trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,15f8cce5-23bc-4261-bd20-61cd7931a676,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08488,USD,0.00 USD,TAKER,5d13d126-50ff-4a0d-b2f3-5088c7c7f6a2,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08487,USD,2.17 USD,TAKER,1aab0424-cbe8-411b-8c3f-45cc65e0db27,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,1321607c-81e9-4ee1-9c6f-197917f800fe,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,b30de698-c0cd-4b8e-9ea2-14710f606b82,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08561,USD,0.00 USD,TAKER,2da807d9-ee7e-4e92-a606-e1422048e01f,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08560,USD,2.17 USD,TAKER,b702ddba-f6e5-4e03-804b-97ecfd9e6ba1,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08516,USD,0.00 USD,TAKER,68c4a008-1b1e-4065-8542-a35318d97118,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08517,USD,2.17 USD,TAKER,49452c92-941c-4eb3-a3c9-16b08fd6d37c,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,1d2f46ab-50d2-4481-ba86-0570ac63da7d,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,6cfe72eb-0e2e-486f-a4ee-13f6161fe2ad,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08712,USD,0.00 USD,TAKER,d5b3422b-5c9c-4e6b-8b7c-97980e9edc87,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08713,USD,2.17 USD,TAKER,1d0865c0-4861-45a2-aaae-ba4ec689481c,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08529,USD,0.00 USD,TAKER,21780eaf-d627-450f-a119-c8088e7e8938,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08528,USD,2.17 USD,TAKER,357dade9-b66c-4997-9dc2-7dd3d7aae898,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08569,USD,0.00 USD,TAKER,171d4dee-9967-4997-88c4-4cd471e53916,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08570,USD,2.17 USD,TAKER,93c52837-d7ba-4e6c-ac9f-f9659706a20d,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08954,USD,0.00 USD,TAKER,d59ad8b4-5966-4377-8964-a93e84816096,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08953,USD,2.18 USD,TAKER,3ecb89bf-3c9f-4460-bf49-2e320e3b958a,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,66b6e835-ea27-4989-b64a-eeca9a2c28ad,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,1f0abe95-fb2e-4b68-8504-89cb39288e58,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,bae33393-5635-46aa-818e-31a0c7073a64,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08930,USD,2.18 USD,TAKER,88729bb0-b81a-457e-abfe-6e4888ef5a48,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09108,USD,0.00 USD,TAKER,feaf8b10-4b7d-4d4f-a837-891fc4286da3,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09109,USD,2.18 USD,TAKER,c671fe45-395a-4ed4-b6e5-b2404366335a,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,bd95ff71-4929-49e1-89b9-f5d8e5bb2c38,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,2c6160bf-62fb-4b59-8d7a-9d9fb3fc6856,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09779,USD,0.00 USD,TAKER,17c02138-329b-464c-aa28-1c756e4cf7ee,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,6cf438d7-577c-4b43-816b-f072eff3e151,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09579,USD,0.00 USD,TAKER,40b774ed-b038-49ba-969c-864c852f4911,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09578,USD,2.19 USD,TAKER,17c2b789-0016-475c-b50c-31a900ea4c1f,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,5d65c8fa-4dc4-43df-a31a-bb6107f064d3,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09379,USD,2.19 USD,TAKER,3df1e103-6f9d-4eb0-b3fc-0eeb2313ac84,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09406,USD,0.00 USD,TAKER,4c6af233-00c7-43a5-b13d-deacb641cc8e,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09407,USD,2.19 USD,TAKER,0e87b22c-654b-4f87-8dd0-894a667e5722,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09377,USD,0.00 USD,TAKER,a6445396-d3e1-43ba-b714-d4d1c4f65e5e,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09376,USD,2.19 USD,TAKER,9667679f-fc82-4d66-94fc-0f95316da2d7,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09432,USD,0.00 USD,TAKER,32e13772-891a-485e-98fe-4f822f05c82e,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09433,USD,2.19 USD,TAKER,377a3917-f8d0-4458-8a71-304d7e1f9fad,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09398,USD,0.00 USD,TAKER,1a80ddc0-e60d-4ee5-aaf5-ef050e9019ff,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,9ec6b2df-f9fe-4ed6-aa55-74854124ba1c,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09264,USD,0.00 USD,TAKER,d0b65560-543d-4903-80fd-7269cefbe1c3,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,bc267b4f-e2d8-4c5d-8334-c8e9e8e34b04,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09270,USD,0.00 USD,TAKER,051cd506-4405-4dd2-8216-323455a3b730,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09269,USD,2.19 USD,TAKER,03d03fc1-7312-452d-8fd9-ac12b56830e7,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09230,USD,0.00 USD,TAKER,a52fe037-d6f7-4be1-ab7f-6da67c499913,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09231,USD,2.18 USD,TAKER,a7e08205-6fab-4da2-b9c5-8e7159526629,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09231,USD,0.00 USD,TAKER,dc128759-0968-411a-bc9c-4ed77b0afa87,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09230,USD,2.18 USD,TAKER,56ffaed5-b6d9-4b1a-b890-687643700840,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09275,USD,0.00 USD,TAKER,86edaebb-6498-4c6c-8285-269cc2882aeb,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09276,USD,2.19 USD,TAKER,b8f59025-b148-445e-9f05-8a3be29e22c0,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,4ced44ff-fd4d-4de9-bf32-0f8a0458bcc6,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,7bfe606d-b194-481a-b54d-e8a038bbcb5f,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,33250b2d-a2bc-4398-97f9-8bf7085b1ab0,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08812,USD,2.18 USD,TAKER,17affe9e-c419-4079-86e7-29d39945b104,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,e7958c63-6e35-4674-aab8-07069dd586ec,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08854,USD,2.18 USD,TAKER,4a5016b5-4d7e-4810-bc97-796d8cbfe271,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08903,USD,0.00 USD,TAKER,e9c8b03e-7867-4a7a-9974-b73f151429d3,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08904,USD,2.18 USD,TAKER,e17baf8b-78e6-4467-a0a5-a1e82b360642,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,248d6cba-b462-4255-86fb-a1aacd29df9c,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08843,USD,2.18 USD,TAKER,825e5177-dea6-4a3d-ab04-6121a4dce61c,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,8f363849-8c19-4300-8b1f-a72c1cdc9bf3,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08900,USD,2.18 USD,TAKER,17f1bb0b-1012-47f4-9f50-1f61259f9be3,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08877,USD,0.00 USD,TAKER,ffefd2f5-a83a-42c9-b073-602e66880648,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08876,USD,2.18 USD,TAKER,87c7c78c-7bb1-45b7-8608-35636d9eca20,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
