timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-29 03:13:00+00:00,2024-01-29 03:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0844124999999998,1.0843860399999987
2024-01-29 03:14:00+00:00,2024-01-29 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.084415625,1.0843865999999989
2024-01-29 03:14:00+00:00,2024-01-29 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.08441875,1.084387159999999
2024-01-29 03:15:00+00:00,2024-01-29 03:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0844215,1.0843877999999991
2024-01-29 03:15:00+00:00,2024-01-29 03:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.08442425,1.0843884399999988
2024-01-29 03:16:00+00:00,2024-01-29 03:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.084426375,1.0843888399999988
2024-01-29 03:16:00+00:00,2024-01-29 03:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0844285,1.0843892399999986
2024-01-29 03:17:00+00:00,2024-01-29 03:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0844316250000001,1.084389699999999
2024-01-29 03:17:00+00:00,2024-01-29 03:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.08443475,1.084390159999999
2024-01-29 03:18:00+00:00,2024-01-29 03:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.084436875,1.084390599999999
2024-01-29 03:18:00+00:00,2024-01-29 03:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.084439,1.0843910399999988
2024-01-29 03:19:00+00:00,2024-01-29 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.084440375,1.0843913199999988
2024-01-29 03:19:00+00:00,2024-01-29 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0844417499999999,1.0843915999999987
2024-01-29 03:20:00+00:00,2024-01-29 03:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.08444225,1.084391739999999
2024-01-29 03:20:00+00:00,2024-01-29 03:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.08444275,1.0843918799999988
2024-01-29 03:21:00+00:00,2024-01-29 03:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.084442375,1.0843918199999987
2024-01-29 03:21:00+00:00,2024-01-29 03:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0844420000000001,1.0843917599999986
2024-01-29 03:22:00+00:00,2024-01-29 03:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.08444025,1.0843916399999984
2024-01-29 03:22:00+00:00,2024-01-29 03:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0844385000000003,1.0843915199999985
2024-01-29 03:23:00+00:00,2024-01-29 03:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0844367500000005,1.0843914999999986
2024-01-29 03:23:00+00:00,2024-01-29 03:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0844350000000005,1.0843914799999987
2024-01-29 03:24:00+00:00,2024-01-29 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0844360000000004,1.0843918199999985
2024-01-29 03:24:00+00:00,2024-01-29 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0844370000000003,1.0843921599999988
2024-01-29 03:25:00+00:00,2024-01-29 03:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0844390000000002,1.0843924399999987
2024-01-29 03:25:00+00:00,2024-01-29 03:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0844410000000002,1.0843927199999988
2024-01-29 03:26:00+00:00,2024-01-29 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0844420000000001,1.0843927799999988
2024-01-29 03:26:00+00:00,2024-01-29 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.084443,1.0843928399999987
2024-01-29 03:27:00+00:00,2024-01-29 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.08444375,1.0843926799999986
2024-01-29 03:27:00+00:00,2024-01-29 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0844445,1.0843925199999984
2024-01-29 03:28:00+00:00,2024-01-29 03:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.084444875,1.0843925199999982
2024-01-29 03:28:00+00:00,2024-01-29 03:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0844452499999997,1.0843925199999982
2024-01-29 03:29:00+00:00,2024-01-29 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0844457499999998,1.0843926199999985
2024-01-29 03:29:00+00:00,2024-01-29 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0844462499999996,1.0843927199999985
2024-01-29 03:30:00+00:00,2024-01-29 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0844468749999996,1.0843928199999984
2024-01-29 03:30:00+00:00,2024-01-29 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0844474999999996,1.0843929199999982
2024-01-29 03:31:00+00:00,2024-01-29 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0844481249999995,1.0843931799999977
2024-01-29 03:31:00+00:00,2024-01-29 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0844487499999995,1.0843934399999975
2024-01-29 03:32:00+00:00,2024-01-29 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0844498749999996,1.0843936399999976
2024-01-29 03:32:00+00:00,2024-01-29 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0844509999999996,1.0843938399999975
2024-01-29 03:33:00+00:00,2024-01-29 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0844521249999997,1.0843939999999974
2024-01-29 03:33:00+00:00,2024-01-29 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0844532499999997,1.0843941599999976
2024-01-29 03:34:00+00:00,2024-01-29 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0844549999999997,1.0843939799999975
2024-01-29 03:34:00+00:00,2024-01-29 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0844567499999997,1.0843937999999975
2024-01-29 03:35:00+00:00,2024-01-29 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0844582499999997,1.0843935199999974
2024-01-29 03:35:00+00:00,2024-01-29 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.08445975,1.0843932399999974
2024-01-29 03:36:00+00:00,2024-01-29 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.08446125,1.0843928399999976
2024-01-29 03:36:00+00:00,2024-01-29 03:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.19 < -DI=13.39, bearish trend)",1.08446275,1.0843924399999976
2024-01-29 03:37:00+00:00,2024-01-29 03:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.19 < -DI=13.39, bearish trend)",1.084462375,1.0843919199999976
2024-01-29 03:37:00+00:00,2024-01-29 03:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.79 < -DI=16.03, bearish trend)",1.0844619999999998,1.0843913999999972
2024-01-29 03:38:00+00:00,2024-01-29 03:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.39 < -DI=15.37, bearish trend)",1.0844613749999998,1.0843909399999974
2024-01-29 03:38:00+00:00,2024-01-29 03:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.39 < -DI=15.37, bearish trend)",1.08446075,1.0843904799999973
2024-01-29 03:39:00+00:00,2024-01-29 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0844597500000002,1.0843898799999974
2024-01-29 03:39:00+00:00,2024-01-29 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0844587500000002,1.0843892799999977
2024-01-29 03:40:00+00:00,2024-01-29 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0844561250000004,1.0843887399999976
2024-01-29 03:40:00+00:00,2024-01-29 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0844535000000004,1.0843881999999976
2024-01-29 03:41:00+00:00,2024-01-29 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0844502500000004,1.0843875799999976
2024-01-29 03:41:00+00:00,2024-01-29 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0844470000000004,1.0843869599999976
2024-01-29 03:42:00+00:00,2024-01-29 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0844447500000005,1.0843864399999976
2024-01-29 03:42:00+00:00,2024-01-29 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0844425000000004,1.084385919999998
2024-01-29 03:43:00+00:00,2024-01-29 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0844391250000005,1.0843856599999977
2024-01-29 03:43:00+00:00,2024-01-29 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0844357500000006,1.0843853999999977
2024-01-29 03:44:00+00:00,2024-01-29 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0844330000000006,1.0843855999999976
2024-01-29 03:44:00+00:00,2024-01-29 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0844302500000007,1.0843857999999975
2024-01-29 03:45:00+00:00,2024-01-29 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0844270000000007,1.0843859599999977
2024-01-29 03:45:00+00:00,2024-01-29 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0844237500000005,1.0843861199999976
2024-01-29 03:46:00+00:00,2024-01-29 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0844225000000005,1.0843863599999977
2024-01-29 03:46:00+00:00,2024-01-29 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0844212500000006,1.0843865999999978
2024-01-29 03:47:00+00:00,2024-01-29 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0844200000000006,1.0843867799999978
2024-01-29 03:47:00+00:00,2024-01-29 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0844187500000007,1.0843869599999976
2024-01-29 03:48:00+00:00,2024-01-29 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0844178750000006,1.0843870999999976
2024-01-29 03:48:00+00:00,2024-01-29 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0844170000000006,1.0843872399999976
2024-01-29 03:49:00+00:00,2024-01-29 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0844162500000005,1.0843874199999977
2024-01-29 03:49:00+00:00,2024-01-29 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0844155000000004,1.084387599999998
2024-01-29 03:50:00+00:00,2024-01-29 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0844145000000003,1.084387899999998
2024-01-29 03:50:00+00:00,2024-01-29 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0844135000000001,1.0843881999999982
2024-01-29 03:51:00+00:00,2024-01-29 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0844117500000001,1.0843884599999984
2024-01-29 03:51:00+00:00,2024-01-29 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0844100000000003,1.0843887199999989
2024-01-29 03:52:00+00:00,2024-01-29 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0844078750000004,1.084388979999999
2024-01-29 03:52:00+00:00,2024-01-29 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0844057500000004,1.0843892399999988
2024-01-29 03:53:00+00:00,2024-01-29 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0844035,1.0843891999999986
2024-01-29 03:53:00+00:00,2024-01-29 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.08440125,1.0843891599999989
2024-01-29 03:54:00+00:00,2024-01-29 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0843993749999998,1.0843894199999986
2024-01-29 03:54:00+00:00,2024-01-29 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0843975000000001,1.0843896799999986
2024-01-29 03:55:00+00:00,2024-01-29 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0843960000000001,1.0843900799999986
2024-01-29 03:55:00+00:00,2024-01-29 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0843945000000001,1.0843904799999986
2024-01-29 03:56:00+00:00,2024-01-29 03:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0843945000000001,1.0843909999999986
2024-01-29 03:56:00+00:00,2024-01-29 03:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0843945000000001,1.0843915199999983
2024-01-29 03:57:00+00:00,2024-01-29 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.084394,1.0843920799999984
2024-01-29 03:57:00+00:00,2024-01-29 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0843934999999998,1.0843926399999986
2024-01-29 03:58:00+00:00,2024-01-29 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0843938749999997,1.0843931199999988
2024-01-29 03:58:00+00:00,2024-01-29 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0843942499999997,1.0843935999999987
2024-01-29 03:59:00+00:00,2024-01-29 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0843949999999998,1.084393999999999
2024-01-29 03:59:00+00:00,2024-01-29 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0843957499999997,1.084394399999999
2024-01-29 04:00:00+00:00,2024-01-29 04:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0843984999999996,1.0843949999999989
2024-01-29 04:00:00+00:00,2024-01-29 04:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0844012499999995,1.0843955999999988
2024-01-29 04:01:00+00:00,2024-01-29 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0844044999999993,1.084396179999999
2024-01-29 04:01:00+00:00,2024-01-29 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0844077499999991,1.0843967599999988
2024-01-29 04:02:00+00:00,2024-01-29 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0844113749999988,1.084397319999999
2024-01-29 04:02:00+00:00,2024-01-29 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0844149999999988,1.0843978799999991
2024-01-29 04:03:00+00:00,2024-01-29 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0844187499999989,1.0843984999999994
2024-01-29 04:03:00+00:00,2024-01-29 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.084422499999999,1.0843991199999994
2024-01-29 04:04:00+00:00,2024-01-29 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0844247499999988,1.0843998199999993
2024-01-29 04:04:00+00:00,2024-01-29 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.084426999999999,1.0844005199999995
2024-01-29 04:05:00+00:00,2024-01-29 04:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0844287499999987,1.0844011999999994
2024-01-29 04:05:00+00:00,2024-01-29 04:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0844304999999987,1.0844018799999993
2024-01-29 04:06:00+00:00,2024-01-29 04:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0844331249999986,1.0844027399999991
2024-01-29 04:06:00+00:00,2024-01-29 04:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0844357499999986,1.0844035999999992
2024-01-29 04:07:00+00:00,2024-01-29 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0844388749999985,1.084404299999999
2024-01-29 04:07:00+00:00,2024-01-29 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0844419999999986,1.0844049999999994
2024-01-29 04:08:00+00:00,2024-01-29 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0844451249999987,1.0844058399999994
2024-01-29 04:08:00+00:00,2024-01-29 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0844482499999988,1.0844066799999994
2024-01-29 04:09:00+00:00,2024-01-29 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0844513749999987,1.0844074799999994
2024-01-29 04:09:00+00:00,2024-01-29 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0844544999999988,1.0844082799999997
2024-01-29 04:10:00+00:00,2024-01-29 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0844567499999989,1.0844088799999998
2024-01-29 04:10:00+00:00,2024-01-29 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.084458999999999,1.0844094799999995
2024-01-29 04:11:00+00:00,2024-01-29 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.084462624999999,1.0844101599999993
2024-01-29 04:11:00+00:00,2024-01-29 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0844662499999989,1.084410839999999
2024-01-29 04:12:00+00:00,2024-01-29 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.084468624999999,1.0844113399999993
2024-01-29 04:12:00+00:00,2024-01-29 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0844709999999993,1.0844118399999991
2024-01-29 04:13:00+00:00,2024-01-29 04:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0844737499999992,1.084412479999999
