trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-56151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18546,USD,0.00 USD,TAKER,0c313a0b-86c0-4177-9d37-90ff78ea9034,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-56152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18545,USD,0.00 USD,TAKER,dadf5c61-2dfc-4299-a148-cd66d885890b,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-56903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18496,USD,0.00 USD,TAKER,2c597a71-2da5-4a42-9974-6530f4f7d707,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-56904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18497,USD,0.00 USD,TAKER,11aa9ac6-129b-4aab-a222-43ee22ce81bd,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-57235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,b1763c05-ae70-429e-8984-6bcff981692d,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-57236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18103,USD,0.00 USD,TAKER,ace8d54f-9a8d-4b65-a252-25f361eae912,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-57414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18204,USD,0.00 USD,TAKER,69b9e93a-15e1-4cd5-9572-6f307318b5de,2025-09-17 22:29:00+00:00,2025-09-17 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-57415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18205,USD,0.00 USD,TAKER,2a722066-8703-4a3d-bb4f-ba8110fe656c,2025-09-17 22:29:00+00:00,2025-09-17 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-58529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18342,USD,0.00 USD,TAKER,aa1f81f9-8987-4a69-b65b-959ee5fe20e8,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-58530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18343,USD,0.00 USD,TAKER,85500d24-5b72-4ef6-a034-b7febe1420f3,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-58588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18242,USD,0.00 USD,TAKER,d1c5ff0b-8502-4e4a-a247-b5b0c2c3298f,2025-09-18 08:14:00+00:00,2025-09-18 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-58589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18241,USD,0.00 USD,TAKER,6d906852-eb00-40ee-a2cd-65f008038dc3,2025-09-18 08:14:00+00:00,2025-09-18 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-59103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,93369f2a-4126-4f79-9114-cee397988c91,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-59104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18191,USD,0.00 USD,TAKER,7d351c8f-666b-43cb-b578-8b554f0102fd,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-59176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17892,USD,0.00 USD,MAKER,e5bc8ba9-8710-41ca-8c12-391d5fe06096,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-59177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17892,USD,0.00 USD,MAKER,a0964f9f-9bdb-4795-9a8a-046eb2fdc938,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-59767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,028258b2-8fb0-44d5-83c3-3849b1dcae52,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-59768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17878,USD,0.00 USD,TAKER,ff762dd8-4b0c-4f18-a983-7309533e54f4,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-60482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17777,USD,0.00 USD,TAKER,06cd4fc1-df32-4aaf-8506-67a47f8ee3d0,2025-09-19 00:12:00+00:00,2025-09-19 00:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-60483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17776,USD,0.00 USD,TAKER,ae6c9f6e-3dec-4a53-b3ca-b12aef412c9d,2025-09-19 00:12:00+00:00,2025-09-19 00:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-60521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,c51c5e6d-d9f2-4622-8bda-94ba184c0020,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-60522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17785,USD,0.00 USD,TAKER,58001e44-dcd3-4574-be9d-2196f730e9d2,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-60572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17886,USD,0.00 USD,TAKER,3690570c-dcd6-443e-95cc-2d68c82b02a4,2025-09-19 00:55:00+00:00,2025-09-19 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-60573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17887,USD,0.00 USD,TAKER,64223ce7-22dc-4120-8866-a8f4ca85005c,2025-09-19 00:55:00+00:00,2025-09-19 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-60915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17875,USD,0.00 USD,TAKER,8ac76035-3139-483e-ae07-560ccdccfb1a,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-60916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17876,USD,0.00 USD,TAKER,ef3a60aa-64ab-47b8-8585-caca4688b891,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-61010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,f9a2431f-ccd2-49c5-b9be-e684b19c0792,2025-09-19 04:32:00+00:00,2025-09-19 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-61011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17774,USD,0.00 USD,TAKER,3b2dcc59-f73b-4e10-a7ba-4b3126a3f9c6,2025-09-19 04:32:00+00:00,2025-09-19 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-61069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,61c59c4c-f8fa-4ed4-9b73-e3915285f069,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-61070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17739,USD,0.00 USD,TAKER,5114a70e-c580-4deb-8802-aa428c8b9401,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-61882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17440,USD,0.00 USD,MAKER,a3a54b8f-1780-4f18-b0cd-6e2a68e12b76,2025-09-19 11:46:00+00:00,2025-09-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-61883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17440,USD,0.00 USD,MAKER,ca3a035c-daf8-4106-96b6-534fca0be00f,2025-09-19 11:46:00+00:00,2025-09-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-62183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17583,USD,0.00 USD,TAKER,bdfaa0c5-a7de-49f9-ae3c-1e578496e072,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-62184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17584,USD,0.00 USD,TAKER,6fc10ec4-e827-4bdb-add4-9a281eda43a2,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-62312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17483,USD,0.00 USD,TAKER,9c10c510-24f3-45ca-80b7-b9f9f31d07c2,2025-09-19 15:19:00+00:00,2025-09-19 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-62313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17482,USD,0.00 USD,TAKER,e8aa0f84-09e8-4018-a7bc-2a62e12c7dea,2025-09-19 15:19:00+00:00,2025-09-19 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-62397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17522,USD,0.00 USD,TAKER,db3faad9-0a9d-47c4-8b6f-1cd99ca4eded,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-62398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17521,USD,0.00 USD,TAKER,4a426225-ba54-47bf-bd29-636d0261ff5c,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-62609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17507,USD,0.00 USD,TAKER,1a80845e-8588-4e47-9579-4cae2d70e3de,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-62610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17508,USD,0.00 USD,TAKER,946a0b5d-5d4d-4b50-abd3-e44c031ce07d,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-62731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,729a74c9-84ff-44f1-bf15-70ab49bcbfb8,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-62732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17473,USD,0.00 USD,TAKER,63d9ef98-71ea-4d29-8882-697390d5f0b6,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-63618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17541,USD,0.00 USD,TAKER,e72c9efe-dea0-446a-9fd5-929462647f99,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-63619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17542,USD,0.00 USD,TAKER,77d13f5f-886d-47ec-ba12-c1c825e1fee0,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-64970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17925,USD,0.00 USD,TAKER,60f5b234-9676-472b-b633-0c7c59da1b7f,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-64971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17924,USD,0.00 USD,TAKER,637b4489-a560-46e2-9c57-a72b60ea6812,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-65004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18025,USD,0.00 USD,TAKER,8bc1b8a4-812c-4e9d-a470-b3fdd7a9dfcc,2025-09-23 06:47:00+00:00,2025-09-23 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-65005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18026,USD,0.00 USD,TAKER,2a04717b-e00f-4608-89bb-379e4cc6ec68,2025-09-23 06:47:00+00:00,2025-09-23 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-65604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18055,USD,0.00 USD,TAKER,0e579d01-3fed-4777-a55f-d44f484e17b6,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-65605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18056,USD,0.00 USD,TAKER,5949454d-c53a-44d7-a082-757156d0f4d4,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-66146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18001,USD,0.00 USD,TAKER,13add3fe-5d79-48df-8b37-55d4f6cae086,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-66147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18000,USD,0.00 USD,TAKER,bbc06075-52e6-4289-a8a0-527d4648a781,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-67468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,8878f274-8b6d-4ce9-b125-cad30b03497a,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-67469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17438,USD,0.00 USD,TAKER,a9a098eb-18c3-4031-96b5-0c99310a2b11,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-68340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,c196bccf-18c6-42dd-a4ae-456451241218,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-68341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17422,USD,0.00 USD,TAKER,1bd24de5-3427-4a64-a786-dd9020418443,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-68852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17512,USD,0.00 USD,TAKER,bd5cce3c-f661-492f-8d99-1ded5ee18d6a,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-68853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17513,USD,0.00 USD,TAKER,7b919e69-eb95-447c-94e3-cf568b4f9b51,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-68971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17412,USD,0.00 USD,TAKER,891b795e-fb38-477e-94b0-0cb9ceac41e2,2025-09-25 11:14:00+00:00,2025-09-25 11:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-68972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17411,USD,0.00 USD,TAKER,ec194ac2-55c1-463b-9a66-b6422b7a48f0,2025-09-25 11:14:00+00:00,2025-09-25 11:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-69066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,3d007f2d-1dde-4e95-86eb-04f5b08ddf0f,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-69067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17401,USD,0.00 USD,TAKER,af5ed0b8-b906-43db-9f9d-dd9fa9bb16fa,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-69133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17102,USD,0.00 USD,MAKER,343ab5b6-7a49-43ec-87b9-cc0a96cc1862,2025-09-25 12:33:00+00:00,2025-09-25 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-69134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17102,USD,0.00 USD,MAKER,56d286ab-07c8-4154-aa96-8e85932c476c,2025-09-25 12:33:00+00:00,2025-09-25 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-70210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16628,USD,0.00 USD,TAKER,0a3afc22-f3a5-4fd2-845a-e0a96c5fe86e,2025-09-25 21:45:00+00:00,2025-09-25 21:45:00+00:00,{},False
