trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-113000-001-V2-1666,O-20250401-113000-001-V2-1668,BUY,FLAT,0.00,100000.00,1743507000000000000,2025-04-01 11:30:00+00:00,1743516180000000000,2025-04-01 14:03:00+00:00,9180000000000.0,1.07874,1.07994,['4.32 USD'],0.00111,115.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-200000-001-V2-1669,O-20250401-200000-001-V2-1671,BUY,FLAT,0.00,100000.00,1743537600000000000,2025-04-01 20:00:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,2880000000000.0,1.07898,1.08022,['4.32 USD'],0.00115,119.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-220000-001-V2-1672,O-20250401-220000-001-V2-1674,BUY,FLAT,0.00,100000.00,1743544800000000000,2025-04-01 22:00:00+00:00,1743545940000000000,2025-04-01 22:19:00+00:00,1140000000000.0,1.07942,1.08017,['4.32 USD'],0.00069,70.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1675,O-20250401-223000-001-V2-1676,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743547140000000000,2025-04-01 22:39:00+00:00,540000000000.0,1.08066,1.08009,['4.32 USD'],-0.00053,-61.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-224500-001-V2-1678,O-20250401-224500-001-V2-1679,BUY,FLAT,0.00,100000.00,1743547500000000000,2025-04-01 22:45:00+00:00,1743552000000000000,2025-04-02 00:00:00+00:00,4500000000000.0,1.08011,1.07944,['4.32 USD'],-0.00062,-71.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-030000-001-V2-1681,O-20250402-030000-001-V2-1682,SELL,FLAT,0.00,100000.00,1743562800000000000,2025-04-02 03:00:00+00:00,1743563520000000000,2025-04-02 03:12:00+00:00,720000000000.0,1.07946,1.07992,['4.32 USD'],-0.00043,-50.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-031500-001-V2-1684,O-20250402-031500-001-V2-1686,SELL,FLAT,0.00,100000.00,1743563700000000000,2025-04-02 03:15:00+00:00,1743569700000000000,2025-04-02 04:55:00+00:00,6000000000000.0,1.0799,1.07934,['4.32 USD'],0.00052,51.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-073000-001-V2-1687,O-20250402-073000-001-V2-1689,BUY,FLAT,0.00,100000.00,1743579000000000000,2025-04-02 07:30:00+00:00,1743581220000000000,2025-04-02 08:07:00+00:00,2220000000000.0,1.0787,1.07945,['4.32 USD'],0.0007,70.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164500-001-V2-1690,O-20250402-164500-001-V2-1692,SELL,FLAT,0.00,100000.00,1743612300000000000,2025-04-02 16:45:00+00:00,1743624720000000000,2025-04-02 20:12:00+00:00,12420000000000.0,1.08498,1.08331,['4.34 USD'],0.00154,162.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1693,O-20250402-203000-001-V2-1695,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743626400000000000,2025-04-02 20:40:00+00:00,600000000000.0,1.08533,1.08157,['4.33 USD'],0.00346,371.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1696,O-20250402-204500-001-V2-1697,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627360000000000,2025-04-02 20:56:00+00:00,660000000000.0,1.08184,1.08564,['4.33 USD'],-0.00351,-384.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-V2-1699,O-20250402-213000-001-V2-1701,BUY,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743635700000000000,2025-04-02 23:15:00+00:00,6300000000000.0,1.08168,1.08578,['4.33 USD'],0.00379,405.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1702,O-20250403-030000-001-V2-1704,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,8640000000000.0,1.09122,1.09341,['4.37 USD'],0.00201,214.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1705,O-20250403-061500-001-V2-1707,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,1200000000000.0,1.09459,1.09661,['4.38 USD'],0.00185,197.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1708,O-20250403-064500-001-V2-1709,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743664920000000000,2025-04-03 07:22:00+00:00,2220000000000.0,1.09778,1.09634,['4.39 USD'],-0.00131,-148.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-091500-001-V2-1711,O-20250403-091500-001-V2-1712,SELL,FLAT,0.00,100000.00,1743671700000000000,2025-04-03 09:15:00+00:00,1743674760000000000,2025-04-03 10:06:00+00:00,3060000000000.0,1.10307,1.10652,['4.42 USD'],-0.00313,-349.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-101500-001-V2-1714,O-20250403-101500-001-V2-1716,SELL,FLAT,0.00,100000.00,1743675300000000000,2025-04-03 10:15:00+00:00,1743676680000000000,2025-04-03 10:38:00+00:00,1380000000000.0,1.11056,1.10736,['4.43 USD'],0.00288,315.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1717,O-20250403-104500-001-V2-1718,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743681960000000000,2025-04-03 12:06:00+00:00,4860000000000.0,1.10697,1.11076,['4.43 USD'],-0.00342,-383.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-121500-001-V2-1720,O-20250403-121500-001-V2-1721,SELL,FLAT,0.00,100000.00,1743682500000000000,2025-04-03 12:15:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,3660000000000.0,1.10867,1.11201,['4.44 USD'],-0.00301,-338.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1723,O-20250403-133000-001-V2-1724,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691620000000000,2025-04-03 14:47:00+00:00,4620000000000.0,1.10943,1.11265,['4.45 USD'],-0.0029,-326.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1726,O-20250403-150000-001-V2-1728,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693420000000000,2025-04-03 15:17:00+00:00,1020000000000.0,1.11182,1.10839,['4.44 USD'],0.00309,338.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-153000-001-V2-1729,O-20250403-153000-001-V2-1731,SELL,FLAT,0.00,100000.00,1743694200000000000,2025-04-03 15:30:00+00:00,1743700080000000000,2025-04-03 17:08:00+00:00,5880000000000.0,1.10614,1.10294,['4.42 USD'],0.00289,315.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-180000-001-V2-1732,O-20250403-180000-001-V2-1734,BUY,FLAT,0.00,100000.00,1743703200000000000,2025-04-03 18:00:00+00:00,1743713100000000000,2025-04-03 20:45:00+00:00,9900000000000.0,1.10244,1.10451,['4.41 USD'],0.00188,202.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-213000-001-V2-1735,O-20250403-213000-001-V2-1736,SELL,FLAT,0.00,100000.00,1743715800000000000,2025-04-03 21:30:00+00:00,1743718980000000000,2025-04-03 22:23:00+00:00,3180000000000.0,1.10511,1.10611,['4.42 USD'],-0.0009,-104.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-234500-001-V2-1738,O-20250403-234500-001-V2-1739,SELL,FLAT,0.00,100000.00,1743723900000000000,2025-04-03 23:45:00+00:00,1743727440000000000,2025-04-04 00:44:00+00:00,3540000000000.0,1.10466,1.10565,['4.42 USD'],-0.0009,-103.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-013000-001-V2-1741,O-20250404-013000-001-V2-1743,BUY,FLAT,0.00,100000.00,1743730200000000000,2025-04-04 01:30:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,2280000000000.0,1.10611,1.10739,['4.42 USD'],0.00116,123.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-024500-001-V2-1744,O-20250404-024500-001-V2-1746,BUY,FLAT,0.00,100000.00,1743734700000000000,2025-04-04 02:45:00+00:00,1743737580000000000,2025-04-04 03:33:00+00:00,2880000000000.0,1.10669,1.10808,['4.43 USD'],0.00126,134.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1747,O-20250404-053000-001-V2-1749,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744780000000000,2025-04-04 05:33:00+00:00,180000000000.0,1.11057,1.10908,['4.44 USD'],0.00134,144.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1750,O-20250404-070000-001-V2-1752,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743750780000000000,2025-04-04 07:13:00+00:00,780000000000.0,1.10508,1.1067,['4.42 USD'],0.00147,157.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-071500-001-V2-1753,O-20250404-071500-001-V2-1754,BUY,FLAT,0.00,100000.00,1743750900000000000,2025-04-04 07:15:00+00:00,1743751320000000000,2025-04-04 07:22:00+00:00,420000000000.0,1.10642,1.10505,['4.42 USD'],-0.00124,-141.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1756,O-20250404-074500-001-V2-1757,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,720000000000.0,1.10225,1.10052,['4.40 USD'],-0.00157,-177.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1759,O-20250404-090000-001-V2-1760,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757560000000000,2025-04-04 09:06:00+00:00,360000000000.0,1.09965,1.09775,['4.40 USD'],-0.00173,-194.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1762,O-20250404-091500-001-V2-1764,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.09788,1.10052,['4.40 USD'],0.0024,259.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1765,O-20250404-130000-001-V2-1767,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743777360000000000,2025-04-04 14:36:00+00:00,5760000000000.0,1.10197,1.09801,['4.40 USD'],0.00359,391.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-151500-001-V2-1768,O-20250404-151500-001-V2-1770,SELL,FLAT,0.00,100000.00,1743779700000000000,2025-04-04 15:15:00+00:00,1743785340000000000,2025-04-04 16:49:00+00:00,5640000000000.0,1.09969,1.09617,['4.39 USD'],0.0032,347.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201500-001-V2-1771,O-20250404-201500-001-V2-1773,SELL,FLAT,0.00,100000.00,1743797700000000000,2025-04-04 20:15:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,176460000000000.0,1.09501,1.08836,['4.37 USD'],0.00607,660.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1774,O-20250406-213000-001-V2-1776,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743976260000000000,2025-04-06 21:51:00+00:00,1260000000000.0,1.08917,1.09227,['4.36 USD'],0.00285,305.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-V2-1777,O-20250406-220000-001-V2-1779,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977400000000000,2025-04-06 22:10:00+00:00,600000000000.0,1.09172,1.09449,['4.37 USD'],0.00254,272.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1780,O-20250406-221500-001-V2-1782,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978180000000000,2025-04-06 22:23:00+00:00,480000000000.0,1.09536,1.09848,['4.39 USD'],0.00285,307.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1783,O-20250406-223000-001-V2-1784,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743984660000000000,2025-04-07 00:11:00+00:00,6060000000000.0,1.09837,1.09573,['4.39 USD'],-0.0024,-268.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-V2-1786,O-20250407-020000-001-V2-1788,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,1620000000000.0,1.09678,1.09395,['4.38 USD'],0.00258,278.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1789,O-20250407-023000-001-V2-1791,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,6180000000000.0,1.09368,1.09606,['4.38 USD'],0.00218,233.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1792,O-20250407-053000-001-V2-1794,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005420000000000,2025-04-07 05:57:00+00:00,1620000000000.0,1.0994,1.10095,['4.40 USD'],0.00141,150.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-060000-001-V2-1795,O-20250407-060000-001-V2-1797,SELL,FLAT,0.00,100000.00,1744005600000000000,2025-04-07 06:00:00+00:00,1744007400000000000,2025-04-07 06:30:00+00:00,1800000000000.0,1.10183,1.10006,['4.40 USD'],0.00161,172.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1798,O-20250407-071500-001-V2-1800,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.10398,1.10123,['4.41 USD'],0.00249,270.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074500-001-V2-1801,O-20250407-074500-001-V2-1803,SELL,FLAT,0.00,100000.00,1744011900000000000,2025-04-07 07:45:00+00:00,1744012680000000000,2025-04-07 07:58:00+00:00,780000000000.0,1.10231,1.0998,['4.40 USD'],0.00228,246.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1804,O-20250407-080000-001-V2-1805,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744013040000000000,2025-04-07 08:04:00+00:00,240000000000.0,1.10007,1.1022,['4.40 USD'],-0.00194,-217.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-V2-1807,O-20250407-103000-001-V2-1809,SELL,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000.0,1.09853,1.09591,['4.39 USD'],0.00239,257.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-V2-1810,O-20250407-110000-001-V2-1812,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,1380000000000.0,1.09588,1.09354,['4.38 USD'],0.00214,229.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-113000-001-V2-1813,O-20250407-113000-001-V2-1815,BUY,FLAT,0.00,100000.00,1744025400000000000,2025-04-07 11:30:00+00:00,1744026960000000000,2025-04-07 11:56:00+00:00,1560000000000.0,1.09442,1.09678,['4.38 USD'],0.00216,231.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124500-001-V2-1816,O-20250407-124500-001-V2-1818,SELL,FLAT,0.00,100000.00,1744029900000000000,2025-04-07 12:45:00+00:00,1744033680000000000,2025-04-07 13:48:00+00:00,3780000000000.0,1.09718,1.09448,['4.38 USD'],0.00246,265.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-V2-1819,O-20250407-140000-001-V2-1820,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744035060000000000,2025-04-07 14:11:00+00:00,660000000000.0,1.09414,1.09726,['4.38 USD'],-0.00285,-316.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141500-001-V2-1822,O-20250407-141500-001-V2-1824,SELL,FLAT,0.00,100000.00,1744035300000000000,2025-04-07 14:15:00+00:00,1744035960000000000,2025-04-07 14:26:00+00:00,660000000000.0,1.09643,1.09367,['4.38 USD'],0.00252,271.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-144500-001-V2-1825,O-20250407-144500-001-V2-1826,BUY,FLAT,0.00,100000.00,1744037100000000000,2025-04-07 14:45:00+00:00,1744038060000000000,2025-04-07 15:01:00+00:00,960000000000.0,1.09354,1.09071,['4.37 USD'],-0.00259,-287.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-171500-001-V2-1828,O-20250407-171500-001-V2-1830,SELL,FLAT,0.00,100000.00,1744046100000000000,2025-04-07 17:15:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10020000000000.0,1.09366,1.09113,['4.37 USD'],0.00231,248.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-203000-001-V2-1831,O-20250407-203000-001-V2-1833,BUY,FLAT,0.00,100000.00,1744057800000000000,2025-04-07 20:30:00+00:00,1744071840000000000,2025-04-08 00:24:00+00:00,14040000000000.0,1.09083,1.09321,['4.37 USD'],0.00218,233.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003000-001-V2-1834,O-20250408-003000-001-V2-1836,BUY,FLAT,0.00,100000.00,1744072200000000000,2025-04-08 00:30:00+00:00,1744073640000000000,2025-04-08 00:54:00+00:00,1440000000000.0,1.09352,1.09502,['4.38 USD'],0.00137,145.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-V2-1837,O-20250408-011500-001-V2-1839,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,1260000000000.0,1.09463,1.09587,['4.38 USD'],0.00113,119.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-V2-1840,O-20250408-014500-001-V2-1842,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744079940000000000,2025-04-08 02:39:00+00:00,3240000000000.0,1.09597,1.0975,['4.39 USD'],0.0014,148.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-071500-001-V2-1843,O-20250408-071500-001-V2-1844,BUY,FLAT,0.00,100000.00,1744096500000000000,2025-04-08 07:15:00+00:00,1744096860000000000,2025-04-08 07:21:00+00:00,360000000000.0,1.09772,1.09612,['4.39 USD'],-0.00146,-164.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-081500-001-V2-1846,O-20250408-081500-001-V2-1848,SELL,FLAT,0.00,100000.00,1744100100000000000,2025-04-08 08:15:00+00:00,1744103580000000000,2025-04-08 09:13:00+00:00,3480000000000.0,1.09404,1.09164,['4.37 USD'],0.00219,235.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-V2-1849,O-20250408-091500-001-V2-1850,BUY,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744104360000000000,2025-04-08 09:26:00+00:00,660000000000.0,1.0928,1.09118,['4.37 USD'],-0.00148,-166.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-093000-001-V2-1852,O-20250408-093000-001-V2-1854,BUY,FLAT,0.00,100000.00,1744104600000000000,2025-04-08 09:30:00+00:00,1744108380000000000,2025-04-08 10:33:00+00:00,3780000000000.0,1.09173,1.09383,['4.37 USD'],0.00192,205.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-143000-001-V2-1855,O-20250408-143000-001-V2-1857,BUY,FLAT,0.00,100000.00,1744122600000000000,2025-04-08 14:30:00+00:00,1744130820000000000,2025-04-08 16:47:00+00:00,8220000000000.0,1.09055,1.09291,['4.37 USD'],0.00216,231.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-203000-001-V2-1858,O-20250408-203000-001-V2-1860,BUY,FLAT,0.00,100000.00,1744144200000000000,2025-04-08 20:30:00+00:00,1744145760000000000,2025-04-08 20:56:00+00:00,1560000000000.0,1.09419,1.0958,['4.38 USD'],0.00147,156.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-221500-001-V2-1861,O-20250408-221500-001-V2-1863,BUY,FLAT,0.00,100000.00,1744150500000000000,2025-04-08 22:15:00+00:00,1744155300000000000,2025-04-08 23:35:00+00:00,4800000000000.0,1.09677,1.09811,['4.39 USD'],0.00122,129.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-020000-001-V2-1864,O-20250409-020000-001-V2-1866,BUY,FLAT,0.00,100000.00,1744164000000000000,2025-04-09 02:00:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,7740000000000.0,1.10204,1.10399,['4.41 USD'],0.00177,190.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-041500-001-V2-1867,O-20250409-041500-001-V2-1869,BUY,FLAT,0.00,100000.00,1744172100000000000,2025-04-09 04:15:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,720000000000.0,1.10387,1.10573,['4.42 USD'],0.00168,181.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-043000-001-V2-1870,O-20250409-043000-001-V2-1871,BUY,FLAT,0.00,100000.00,1744173000000000000,2025-04-09 04:30:00+00:00,1744175700000000000,2025-04-09 05:15:00+00:00,2700000000000.0,1.1062,1.10444,['4.42 USD'],-0.00159,-180.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-054500-001-V2-1873,O-20250409-054500-001-V2-1875,BUY,FLAT,0.00,100000.00,1744177500000000000,2025-04-09 05:45:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,4140000000000.0,1.10455,1.10867,['4.43 USD'],0.00373,407.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-080000-001-V2-1876,O-20250409-080000-001-V2-1878,BUY,FLAT,0.00,100000.00,1744185600000000000,2025-04-09 08:00:00+00:00,1744192260000000000,2025-04-09 09:51:00+00:00,6660000000000.0,1.10155,1.10405,['4.41 USD'],0.00227,245.59 USD,True
