timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-06 19:10:00+00:00,2025-02-06 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384,1.0374923499999995
2025-02-06 19:15:00+00:00,2025-02-06 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384475000000002,1.0374886499999993
2025-02-06 19:20:00+00:00,2025-02-06 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038496,1.0374846499999992
2025-02-06 19:25:00+00:00,2025-02-06 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385385,1.0374797499999993
2025-02-06 19:30:00+00:00,2025-02-06 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385695,1.0374728499999992
2025-02-06 19:35:00+00:00,2025-02-06 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385795,1.0374658499999991
2025-02-06 19:40:00+00:00,2025-02-06 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385820000000001,1.0374601499999991
2025-02-06 19:45:00+00:00,2025-02-06 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386019999999998,1.037455549999999
2025-02-06 19:50:00+00:00,2025-02-06 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386195,1.0374505499999993
2025-02-06 19:55:00+00:00,2025-02-06 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386270000000002,1.0374460499999991
2025-02-06 20:00:00+00:00,2025-02-06 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386410000000001,1.0374422999999993
2025-02-06 20:05:00+00:00,2025-02-06 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386665000000002,1.0374405999999992
2025-02-06 20:10:00+00:00,2025-02-06 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386955000000002,1.037437399999999
2025-02-06 20:15:00+00:00,2025-02-06 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386935000000002,1.0374349999999992
2025-02-06 20:20:00+00:00,2025-02-06 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386555000000004,1.037432899999999
2025-02-06 20:25:00+00:00,2025-02-06 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038615,1.0374297499999992
2025-02-06 20:30:00+00:00,2025-02-06 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386010000000003,1.0374275999999991
2025-02-06 20:35:00+00:00,2025-02-06 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038585,1.0374246999999992
2025-02-06 20:40:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038577,1.0374217999999993
2025-02-06 20:45:00+00:00,2025-02-06 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385659999999999,1.0374193499999993
2025-02-06 20:50:00+00:00,2025-02-06 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038571,1.0374170499999993
2025-02-06 20:55:00+00:00,2025-02-06 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038586,1.0374151999999992
2025-02-07 06:05:00+00:00,2025-02-07 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0378820000000002,1.0379110999999999
2025-02-07 06:10:00+00:00,2025-02-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378405000000002,1.0379191999999997
2025-02-07 06:15:00+00:00,2025-02-07 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378055000000004,1.0379263999999997
2025-02-07 06:20:00+00:00,2025-02-07 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377760000000005,1.03793345
2025-02-07 06:25:00+00:00,2025-02-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377540000000003,1.0379381499999998
2025-02-07 06:30:00+00:00,2025-02-07 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377335000000003,1.0379434499999998
2025-02-07 06:35:00+00:00,2025-02-07 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377104999999998,1.0379514999999997
2025-02-07 06:40:00+00:00,2025-02-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376865,1.0379606
2025-02-07 06:45:00+00:00,2025-02-07 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376609999999997,1.0379698499999996
2025-02-07 06:50:00+00:00,2025-02-07 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376339999999997,1.0379769499999998
2025-02-07 06:55:00+00:00,2025-02-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376189999999998,1.0379844999999999
2025-02-07 07:00:00+00:00,2025-02-07 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.92 <= +DI=14.88, bullish trend)",1.0376189999999998,1.0379904
2025-02-07 07:05:00+00:00,2025-02-07 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0376075,1.03799545
2025-02-07 07:10:00+00:00,2025-02-07 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0375885,1.0380021
2025-02-07 07:15:00+00:00,2025-02-07 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=9.44, bullish trend)",1.037584,1.0380091500000002
2025-02-07 07:20:00+00:00,2025-02-07 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=14.16, bullish trend)",1.0376015,1.03801565
2025-02-07 07:25:00+00:00,2025-02-07 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.63, bullish trend)",1.037627,1.0380217000000003
2025-02-07 07:30:00+00:00,2025-02-07 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.037657,1.0380264000000001
2025-02-07 07:35:00+00:00,2025-02-07 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=14.22, bullish trend)",1.037697,1.0380315000000002
2025-02-07 07:40:00+00:00,2025-02-07 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.96 <= +DI=20.43, bullish trend)",1.0377515,1.0380425500000003
2025-02-07 07:45:00+00:00,2025-02-07 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=12.16, bullish trend)",1.0378005,1.0380523000000001
2025-02-07 07:50:00+00:00,2025-02-07 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=19.57, bullish trend)",1.037863,1.03806495
2025-02-07 07:55:00+00:00,2025-02-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.97 <= +DI=16.39, bullish trend)",1.0379445000000003,1.03807395
2025-02-07 08:00:00+00:00,2025-02-07 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380280000000002,1.0380843999999998
2025-02-07 11:30:00+00:00,2025-02-07 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.03837,1.03840975
2025-02-07 11:35:00+00:00,2025-02-07 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=9.89, bullish trend)",1.038312,1.0384021499999998
2025-02-07 11:40:00+00:00,2025-02-07 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.44 <= +DI=13.46, bullish trend)",1.0382770000000001,1.0383959999999997
2025-02-07 11:45:00+00:00,2025-02-07 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=12.75, bullish trend)",1.0382574999999998,1.0383930999999997
2025-02-07 11:50:00+00:00,2025-02-07 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.92 <= +DI=17.01, bullish trend)",1.0382225,1.0383894
2025-02-07 11:55:00+00:00,2025-02-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=10.66, bullish trend)",1.038197,1.0383865499999998
2025-02-07 12:00:00+00:00,2025-02-07 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381420000000001,1.0383811999999997
2025-02-07 12:05:00+00:00,2025-02-07 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380920000000002,1.0383768999999998
2025-02-07 12:10:00+00:00,2025-02-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380465,1.0383725499999998
2025-02-07 12:15:00+00:00,2025-02-07 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037997,1.0383675499999998
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037958,1.0383630999999998
2025-02-07 12:25:00+00:00,2025-02-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379155,1.0383571999999999
2025-02-07 12:30:00+00:00,2025-02-07 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037866,1.03835145
2025-02-07 12:35:00+00:00,2025-02-07 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378120000000002,1.03834545
2025-02-07 12:40:00+00:00,2025-02-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377744999999998,1.0383391499999997
2025-02-07 12:45:00+00:00,2025-02-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037749,1.0383338999999996
2025-02-07 12:50:00+00:00,2025-02-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377210000000001,1.0383288999999998
2025-02-07 12:55:00+00:00,2025-02-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376880000000002,1.0383229499999997
2025-02-07 13:00:00+00:00,2025-02-07 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=10.26, bullish trend)",1.037668,1.03831535
2025-02-07 13:05:00+00:00,2025-02-07 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=6.93, bullish trend)",1.0376480000000001,1.0383092999999999
2025-02-07 13:10:00+00:00,2025-02-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=9.91, bullish trend)",1.0376325,1.03830365
2025-02-07 13:15:00+00:00,2025-02-07 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=10.61, bullish trend)",1.03762,1.0382986
2025-02-07 13:20:00+00:00,2025-02-07 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0375855,1.0382930500000003
2025-02-07 13:25:00+00:00,2025-02-07 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0375515,1.03828815
2025-02-07 13:30:00+00:00,2025-02-07 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.93 <= +DI=20.01, bullish trend)",1.0374869999999998,1.0382795999999999
2025-02-07 13:35:00+00:00,2025-02-07 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 <= +DI=20.80, bullish trend)",1.0374529999999997,1.03827415
2025-02-07 13:40:00+00:00,2025-02-07 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 <= +DI=14.52, bullish trend)",1.0374154999999998,1.0382661499999997
2025-02-10 15:05:00+00:00,2025-02-10 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315100000000001,1.03154545
2025-02-10 15:10:00+00:00,2025-02-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031458,1.0315554999999998
2025-02-10 15:15:00+00:00,2025-02-10 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314020000000002,1.03156195
2025-02-10 15:20:00+00:00,2025-02-10 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031358,1.03156815
2025-02-10 15:25:00+00:00,2025-02-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313395,1.03157985
2025-02-10 15:30:00+00:00,2025-02-10 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031307,1.03159175
2025-02-10 15:35:00+00:00,2025-02-10 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312990000000002,1.0316061000000003
2025-02-10 15:40:00+00:00,2025-02-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312750000000002,1.0316115000000001
2025-02-10 15:45:00+00:00,2025-02-10 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312665,1.0316165000000002
2025-02-10 15:50:00+00:00,2025-02-10 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312675000000004,1.0316198
2025-02-10 15:55:00+00:00,2025-02-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312855,1.0316226000000002
2025-02-10 16:00:00+00:00,2025-02-10 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.72 <= +DI=12.41, bullish trend)",1.031328,1.0316252000000004
2025-02-10 16:05:00+00:00,2025-02-10 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=11.77, bullish trend)",1.0313765,1.0316287500000003
2025-02-10 16:10:00+00:00,2025-02-10 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031397,1.0316297000000005
2025-02-10 16:15:00+00:00,2025-02-10 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0314099999999997,1.0316292500000004
2025-02-10 16:20:00+00:00,2025-02-10 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 <= +DI=12.84, bullish trend)",1.0314249999999998,1.0316286000000006
2025-02-10 16:25:00+00:00,2025-02-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=14.06, bullish trend)",1.0314514999999997,1.0316296000000005
2025-02-10 16:30:00+00:00,2025-02-10 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0314449999999997,1.0316270500000007
2025-02-10 16:35:00+00:00,2025-02-10 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0314444999999999,1.0316278000000003
2025-02-10 16:40:00+00:00,2025-02-10 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=8.63, bullish trend)",1.031419,1.0316251500000007
2025-02-10 16:45:00+00:00,2025-02-10 16:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0313824999999999,1.0316209000000005
2025-02-10 16:50:00+00:00,2025-02-10 16:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0313299999999999,1.0316175000000005
2025-02-10 16:55:00+00:00,2025-02-10 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=20.35, bullish trend)",1.0313329999999996,1.0316150500000005
2025-02-10 17:00:00+00:00,2025-02-10 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=20.79, bullish trend)",1.0313164999999995,1.0316126500000007
2025-02-10 17:05:00+00:00,2025-02-10 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=16.38, bullish trend)",1.0313025,1.0316119500000007
2025-02-10 17:10:00+00:00,2025-02-10 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0312694999999998,1.0316087500000006
2025-02-10 17:15:00+00:00,2025-02-10 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=9.23, bullish trend)",1.0312270000000001,1.0316064000000007
2025-02-10 17:20:00+00:00,2025-02-10 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=10.03, bullish trend)",1.0312095000000001,1.0316060500000008
2025-02-10 17:25:00+00:00,2025-02-10 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03119,1.0316053000000007
2025-02-10 17:30:00+00:00,2025-02-10 17:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0311730000000003,1.0316053500000004
2025-02-10 17:35:00+00:00,2025-02-10 17:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0311515,1.0316056500000006
2025-02-10 17:40:00+00:00,2025-02-10 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03112,1.0316047500000005
2025-02-10 17:45:00+00:00,2025-02-10 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0310795,1.0316035500000007
2025-02-10 17:50:00+00:00,2025-02-10 17:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0310675,1.0316032000000004
2025-02-10 17:55:00+00:00,2025-02-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.86 <= +DI=19.88, bullish trend)",1.0310759999999999,1.0316024500000005
2025-02-10 18:00:00+00:00,2025-02-10 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310835,1.0316033000000004
2025-02-10 18:05:00+00:00,2025-02-10 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310960000000002,1.0316080000000005
2025-02-10 18:10:00+00:00,2025-02-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031126,1.0316116000000004
2025-02-10 18:15:00+00:00,2025-02-10 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311395,1.0316161000000001
2025-02-10 18:20:00+00:00,2025-02-10 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311460000000001,1.0316213000000003
2025-02-10 18:25:00+00:00,2025-02-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311740000000003,1.0316273500000002
2025-02-10 18:30:00+00:00,2025-02-10 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312119999999998,1.0316320500000002
2025-02-10 18:35:00+00:00,2025-02-10 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031202,1.0316353000000003
2025-02-10 18:40:00+00:00,2025-02-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311865,1.0316372500000002
2025-02-10 18:45:00+00:00,2025-02-10 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311689999999998,1.0316395500000002
2025-02-10 18:50:00+00:00,2025-02-10 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311415,1.0316401
