timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 11:30:00+00:00,2025-03-10 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0838590476190473,1.0845310000000001
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0838823809523805,1.0845328
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.083905714285714,1.0845346
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0839338095238094,1.0845344500000003
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0839619047619045,1.0845343000000003
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840052380952379,1.0845387000000004
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840485714285715,1.0845431000000003
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840973809523808,1.0845484500000004
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841461904761904,1.0845538000000001
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841604761904762,1.0845505000000002
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841747619047617,1.0845472
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=14.19, bullish trend)",1.0842323809523808,1.08454335
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=14.19, bullish trend)",1.0842899999999998,1.0845395000000002
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=10.03, bullish trend)",1.0843695238095237,1.0845346500000002
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=10.03, bullish trend)",1.0844490476190478,1.0845297999999999
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.084504285714286,1.08452075
2025-03-10 16:00:00+00:00,2025-03-10 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0843047619047617,1.0843050999999995
2025-03-10 16:15:00+00:00,2025-03-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0842871428571428,1.0842924999999994
2025-03-10 16:15:00+00:00,2025-03-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.084269523809524,1.0842798999999994
2025-03-10 16:30:00+00:00,2025-03-10 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084226666666667,1.0842733499999995
2025-03-10 16:30:00+00:00,2025-03-10 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0841838095238094,1.0842667999999995
2025-03-10 16:45:00+00:00,2025-03-10 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0841364285714286,1.0842556499999996
2025-03-10 16:45:00+00:00,2025-03-10 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0840890476190477,1.0842444999999996
2025-03-10 17:00:00+00:00,2025-03-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=14.14, bullish trend)",1.0840521428571428,1.0842327999999994
2025-03-10 17:00:00+00:00,2025-03-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=14.14, bullish trend)",1.0840152380952381,1.0842210999999995
2025-03-10 17:15:00+00:00,2025-03-10 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=13.55, bullish trend)",1.0839854761904761,1.0842125999999994
2025-03-10 17:15:00+00:00,2025-03-10 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=11.41, bullish trend)",1.0839557142857141,1.0842040999999996
2025-03-10 17:30:00+00:00,2025-03-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=14.57, bullish trend)",1.0839202380952382,1.0841999499999992
2025-03-10 17:30:00+00:00,2025-03-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=14.57, bullish trend)",1.0838847619047618,1.0841957999999996
2025-03-10 17:45:00+00:00,2025-03-10 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0838269047619047,1.0841928999999997
2025-03-10 17:45:00+00:00,2025-03-10 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0837690476190476,1.0841899999999995
2025-03-10 18:00:00+00:00,2025-03-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837242857142857,1.0841809999999994
2025-03-10 18:00:00+00:00,2025-03-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836795238095238,1.0841719999999995
2025-03-10 18:15:00+00:00,2025-03-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836130952380951,1.0841651499999994
2025-03-10 18:15:00+00:00,2025-03-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835466666666664,1.0841582999999992
2025-03-10 18:30:00+00:00,2025-03-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834995238095237,1.084154599999999
2025-03-10 18:30:00+00:00,2025-03-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834523809523808,1.0841508999999994
2025-03-10 18:45:00+00:00,2025-03-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834238095238093,1.0841469499999992
2025-03-10 18:45:00+00:00,2025-03-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833952380952379,1.0841429999999992
2025-03-10 19:00:00+00:00,2025-03-10 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833638095238096,1.0841339499999991
2025-03-10 19:00:00+00:00,2025-03-10 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083332380952381,1.0841248999999993
2025-03-10 19:15:00+00:00,2025-03-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833045238095236,1.0841206999999993
2025-03-10 19:15:00+00:00,2025-03-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832766666666664,1.0841164999999993
2025-03-10 19:30:00+00:00,2025-03-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832478571428568,1.0841101499999992
2025-03-10 19:30:00+00:00,2025-03-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832190476190473,1.0841037999999992
2025-03-10 19:45:00+00:00,2025-03-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0831954761904758,1.0840988499999993
2025-03-10 19:45:00+00:00,2025-03-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0831719047619044,1.0840938999999992
2025-03-10 20:00:00+00:00,2025-03-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083137857142857,1.084087999999999
2025-03-10 20:00:00+00:00,2025-03-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0831038095238092,1.0840820999999992
2025-03-10 20:15:00+00:00,2025-03-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083085714285714,1.0840743499999992
2025-03-10 20:15:00+00:00,2025-03-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830676190476187,1.0840665999999992
2025-03-10 20:30:00+00:00,2025-03-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083043571428571,1.0840586499999991
2025-03-10 20:30:00+00:00,2025-03-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830195238095235,1.084050699999999
2025-03-10 20:45:00+00:00,2025-03-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830426190476188,1.084044849999999
2025-03-10 20:45:00+00:00,2025-03-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083065714285714,1.0840389999999993
2025-03-10 21:15:00+00:00,2025-03-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.52, bullish trend)",1.0830564285714286,1.0840317999999995
2025-03-10 21:15:00+00:00,2025-03-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.52, bullish trend)",1.0830471428571429,1.0840245999999996
2025-03-10 21:30:00+00:00,2025-03-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=25.73, bullish trend)",1.083039761904762,1.0840177499999994
2025-03-10 21:30:00+00:00,2025-03-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=25.73, bullish trend)",1.083032380952381,1.0840108999999996
2025-03-10 21:45:00+00:00,2025-03-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.92 <= +DI=22.26, bullish trend)",1.083032380952381,1.0840078999999996
2025-03-10 21:45:00+00:00,2025-03-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.92 <= +DI=22.26, bullish trend)",1.083032380952381,1.0840048999999994
2025-03-10 22:00:00+00:00,2025-03-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830428571428574,1.0840057499999995
2025-03-10 22:00:00+00:00,2025-03-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830533333333334,1.0840065999999995
2025-03-10 22:15:00+00:00,2025-03-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830700000000004,1.0840086499999995
2025-03-10 22:15:00+00:00,2025-03-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083086666666667,1.0840106999999994
2025-03-10 22:30:00+00:00,2025-03-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083092619047619,1.0840137999999993
2025-03-10 22:30:00+00:00,2025-03-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830985714285712,1.0840168999999993
2025-03-10 22:45:00+00:00,2025-03-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830942857142856,1.0840156499999996
2025-03-10 22:45:00+00:00,2025-03-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830899999999999,1.0840143999999996
2025-03-10 23:00:00+00:00,2025-03-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=21.90, bullish trend)",1.0830952380952379,1.0840156499999996
2025-03-10 23:00:00+00:00,2025-03-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=21.90, bullish trend)",1.083100476190476,1.0840168999999995
2025-03-10 23:15:00+00:00,2025-03-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.97 <= +DI=15.83, bullish trend)",1.0831297619047615,1.0840097999999996
2025-03-10 23:15:00+00:00,2025-03-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.97 <= +DI=15.83, bullish trend)",1.0831590476190474,1.0840026999999997
2025-03-10 23:30:00+00:00,2025-03-10 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0831980952380948,1.0839989499999996
2025-03-10 23:30:00+00:00,2025-03-10 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0832371428571426,1.0839951999999997
2025-03-10 23:45:00+00:00,2025-03-11 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0832859523809522,1.0839911999999996
2025-03-10 23:45:00+00:00,2025-03-11 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833347619047617,1.0839871999999997
2025-03-11 00:00:00+00:00,2025-03-11 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833807142857141,1.0839845999999997
2025-03-11 00:00:00+00:00,2025-03-11 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834266666666668,1.0839819999999998
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834657142857143,1.0839744499999997
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835047619047622,1.0839668999999996
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835628571428575,1.0839587499999996
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836209523809528,1.0839505999999997
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836788095238101,1.0839460499999996
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837366666666672,1.0839414999999994
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=16.47, bullish trend)",1.0837923809523813,1.0839358499999996
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=16.47, bullish trend)",1.0838480952380958,1.0839301999999997
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.083886190476191,1.0839261999999996
2025-03-12 05:15:00+00:00,2025-03-12 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.090419285714286,1.0904341500000003
2025-03-12 05:15:00+00:00,2025-03-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903809523809527,1.0904545000000005
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090354523809524,1.0904771000000002
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903280952380954,1.0904997000000005
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903169047619048,1.0905234000000004
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903057142857144,1.0905471000000007
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902980952380954,1.0905727500000006
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902904761904761,1.0905984000000009
2025-03-12 06:15:00+00:00,2025-03-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902833333333335,1.0906264500000007
2025-03-12 06:15:00+00:00,2025-03-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902761904761906,1.0906545000000007
2025-03-12 06:30:00+00:00,2025-03-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090252142857143,1.0906827000000008
2025-03-12 06:30:00+00:00,2025-03-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902280952380954,1.0907109000000006
2025-03-12 06:45:00+00:00,2025-03-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901864285714287,1.0907381000000005
2025-03-12 06:45:00+00:00,2025-03-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090144761904762,1.0907653000000004
2025-03-12 07:00:00+00:00,2025-03-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=9.24, bullish trend)",1.0901192857142856,1.0907939500000006
2025-03-12 07:00:00+00:00,2025-03-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=9.24, bullish trend)",1.0900938095238095,1.0908226000000005
2025-03-12 07:15:00+00:00,2025-03-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=15.39, bullish trend)",1.0900564285714285,1.0908502000000004
2025-03-12 07:15:00+00:00,2025-03-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=13.67, bullish trend)",1.0900190476190477,1.0908778000000006
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=21.40, bullish trend)",1.0900038095238094,1.0908968500000005
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=21.40, bullish trend)",1.0899885714285713,1.0909159000000006
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=17.78, bullish trend)",1.089978333333333,1.0909335000000004
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=17.78, bullish trend)",1.089968095238095,1.0909511000000007
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899707142857142,1.0909753000000004
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899733333333332,1.0909995000000003
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899909523809523,1.0910181000000003
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900085714285717,1.0910367000000003
