trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168593,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9287d055-bc26-44af-b0f6-7ffe7d36ae4b,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169225,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-72,"['O-20250617-154500-001-MA_CROSS-223', 'O-20250617-154500-001-MA_CROSS-224']",,,,,['MA_CROSS'],df99089c-72a5-44fc-ba01-6db6a6884755,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-72,['O-20250617-154500-001-MA_CROSS-224'],O-20250617-154500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],73ff1e49-49cc-4820-a8dc-c7f7f3f7c813,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170850,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-72,['O-20250617-154500-001-MA_CROSS-223'],O-20250617-154500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],184932a7-72b4-4fbc-b412-a90c439e4c1f,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172625,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-73,"['O-20250620-010000-001-MA_CROSS-226', 'O-20250620-010000-001-MA_CROSS-227']",,,,,['MA_CROSS'],824d4fb5-2d40-4733-8027-8035a9657ff1,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173823,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-73,['O-20250620-010000-001-MA_CROSS-227'],O-20250620-010000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],a0bdad95-3c15-4874-9679-5854416f38ea,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-73,['O-20250620-010000-001-MA_CROSS-226'],O-20250620-010000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],1e38514d-ff9a-4166-9130-0d12140aa34b,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-74,"['O-20250623-001500-001-MA_CROSS-229', 'O-20250623-001500-001-MA_CROSS-230']",,,,,['MA_CROSS'],4ded540d-2b1f-42ff-841d-7fdbb80b5914,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-74,['O-20250623-001500-001-MA_CROSS-230'],O-20250623-001500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],dec836eb-1f8e-44ef-b78e-49cc59781ec9,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-74,['O-20250623-001500-001-MA_CROSS-229'],O-20250623-001500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],630e3566-e595-4bcd-8b08-165fd63c5f47,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174949,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-75,"['O-20250623-153000-001-MA_CROSS-232', 'O-20250623-153000-001-MA_CROSS-233']",,,,,['MA_CROSS'],31f5f3d8-3b48-4a71-83ad-e2153ea34f50,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-75,['O-20250623-153000-001-MA_CROSS-233'],O-20250623-153000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],9527d208-453b-47ce-819e-45652a404939,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175302,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-75,['O-20250623-153000-001-MA_CROSS-232'],O-20250623-153000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],28ee492f-7ac0-489c-b266-33e7264b0037,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184754,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-76,"['O-20250702-130000-001-MA_CROSS-235', 'O-20250702-130000-001-MA_CROSS-236']",,,,,['MA_CROSS'],ab0e3eac-001e-4c45-83cb-38a8e805990a,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184916,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-76,['O-20250702-130000-001-MA_CROSS-236'],O-20250702-130000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],c3058cd3-f80b-4f0c-bba8-6e0b42f6690d,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-76,['O-20250702-130000-001-MA_CROSS-235'],O-20250702-130000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],e06b0ebb-c5dd-4785-b06d-9c887603b3c9,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-77,"['O-20250702-171500-001-MA_CROSS-238', 'O-20250702-171500-001-MA_CROSS-239']",,,,,['MA_CROSS'],eb7670be-ee1b-4fce-aa11-9febcd7c2a01,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-77,['O-20250702-171500-001-MA_CROSS-239'],O-20250702-171500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],bdebd77b-bafe-4621-a316-448c6081d788,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-77,['O-20250702-171500-001-MA_CROSS-238'],O-20250702-171500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],7fe7e329-2d79-4b0a-aee4-e914a8820a75,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186177,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-78,"['O-20250703-130000-001-MA_CROSS-241', 'O-20250703-130000-001-MA_CROSS-242']",,,,,['MA_CROSS'],b43af7df-8c7e-40b8-857e-cb20bc3dd321,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-78,['O-20250703-130000-001-MA_CROSS-242'],O-20250703-130000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],098485df-e041-49c5-a1d8-0fd9ddf6b88a,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-78,['O-20250703-130000-001-MA_CROSS-241'],O-20250703-130000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],cf57ef08-5110-4749-9332-e7e79552a40f,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-79,"['O-20250710-001500-001-MA_CROSS-244', 'O-20250710-001500-001-MA_CROSS-245']",,,,,['MA_CROSS'],2aae60f2-9274-4c2c-8c47-5ae608722ff2,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-79,['O-20250710-001500-001-MA_CROSS-245'],O-20250710-001500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],b8cb7211-9069-4136-bf04-2abbb005f669,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-79,['O-20250710-001500-001-MA_CROSS-244'],O-20250710-001500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],d66896e8-e3c3-4d60-bdec-0cbb034fc341,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193298,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-80,"['O-20250710-124500-001-MA_CROSS-247', 'O-20250710-124500-001-MA_CROSS-248']",,,,,['MA_CROSS'],887bfa14-2b56-44b6-ad8c-1e3e17d58529,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-80,['O-20250710-124500-001-MA_CROSS-248'],O-20250710-124500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],14845cab-d18d-46ac-a93f-0d18c2bb2092,1752151500000000000,1752474120000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195760,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,MAKER,1.1656000000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-80,['O-20250710-124500-001-MA_CROSS-247'],O-20250710-124500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],23ddd4f7-f5ec-4489-99e5-ca677b5a7704,1752151500000000000,1752474120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197364,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-81,"['O-20250715-091500-001-MA_CROSS-250', 'O-20250715-091500-001-MA_CROSS-251']",,,,,['MA_CROSS'],c5620e8a-a2b1-411f-af33-3988e473a0c0,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-81,['O-20250715-091500-001-MA_CROSS-251'],O-20250715-091500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],640055c8-a880-44ff-b9c9-df79ecad8979,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-81,['O-20250715-091500-001-MA_CROSS-250'],O-20250715-091500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],93c30a5d-594b-4287-8d9e-89f775d8ce06,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197557,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e9719446-1198-41b9-8074-003eded8ff87,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201159,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-82,"['O-20250718-011500-001-MA_CROSS-254', 'O-20250718-011500-001-MA_CROSS-255']",,,,,['MA_CROSS'],d3884b17-35b7-4c98-bf92-7eb14cb989f2,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-82,['O-20250718-011500-001-MA_CROSS-255'],O-20250718-011500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],431e9880-839b-4745-bdd1-218a2d3b6f56,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203353,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-82,['O-20250718-011500-001-MA_CROSS-254'],O-20250718-011500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],22e6a019-abce-4c10-bde4-683edb828f22,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208438,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-83,"['O-20250725-034500-001-MA_CROSS-257', 'O-20250725-034500-001-MA_CROSS-258']",,,,,['MA_CROSS'],aca2c2c2-f91a-4451-989d-0683da5216f3,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209495,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-83,['O-20250725-034500-001-MA_CROSS-258'],O-20250725-034500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],154d63c6-fe64-4b53-8974-2749eb9ee50e,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-83,['O-20250725-034500-001-MA_CROSS-257'],O-20250725-034500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],2c9844f1-e974-4c53-af40-d5961c48aba8,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209627,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-84,"['O-20250727-234500-001-MA_CROSS-260', 'O-20250727-234500-001-MA_CROSS-261']",,,,,['MA_CROSS'],6553bd8e-3130-49f3-b9ab-8e463bdabae3,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-84,['O-20250727-234500-001-MA_CROSS-261'],O-20250727-234500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],d22b0fa8-65f8-4aa4-984e-23ec5f0e3d9c,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-84,['O-20250727-234500-001-MA_CROSS-260'],O-20250727-234500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],c0f21a03-d591-419c-99fa-e128701bad53,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210004,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f93bc532-c3d2-4944-a552-dacd7b2f70c7,1753682400000000000,1753682400000000000,,
