trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08780,USD,0.00 USD,TAKER,6d3e7482-7d74-4038-8954-2bb424d481c4,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08779,USD,2.18 USD,TAKER,4d879575-23bd-4bae-9473-02f32bc468c7,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08895,USD,0.00 USD,TAKER,cca6b262-7c34-40b6-bd90-eed005e3a2db,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08896,USD,2.18 USD,TAKER,bda3a2d8-b56a-47f6-8afc-79d3ef577a44,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08791,USD,0.00 USD,TAKER,549fef22-be87-4816-8795-79822c5eff82,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08790,USD,2.18 USD,TAKER,fe2e2efb-dc27-44ed-964c-e20bd5eb020e,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08736,USD,0.00 USD,TAKER,5d4b5a00-5720-4b3a-a149-ef8b73cfe08e,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08737,USD,2.17 USD,TAKER,a1f868fd-f998-40e0-b3d5-01888875572f,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,5e1ac740-964f-4683-b943-56d1067117fe,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,cb2bfff9-e90a-4b9c-bc93-0b9d40d9df63,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08801,USD,0.00 USD,TAKER,e1441801-c3f1-47e7-adcc-3aa2e27e0c49,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08802,USD,2.18 USD,TAKER,7b246a3c-7fe5-4e69-94c5-e87209350230,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08739,USD,0.00 USD,TAKER,a054406e-c8e6-4400-96c5-d2a6a08a3800,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08738,USD,2.17 USD,TAKER,bbb1e67c-3382-43cf-8c7f-594fdf43821b,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08834,USD,0.00 USD,TAKER,f15464dc-f72b-4a09-afc5-905e1b8dbd74,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08835,USD,2.18 USD,TAKER,c4b3cf95-a526-4deb-af5d-38784dbaa200,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08751,USD,0.00 USD,TAKER,3b8576c5-5e41-41ea-9e65-0309ce0c673b,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,22933262-7e56-4017-beb2-de0876ffdb17,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08660,USD,0.00 USD,TAKER,7b254a02-9bb9-43ca-8dd8-5b1550728dc8,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,51e6a4d4-2138-4bc2-a75a-e94ccfd3738f,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08662,USD,0.00 USD,TAKER,5cc88e55-5f96-45a7-9aba-be9379dd36dd,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,9a2e5fe3-fe24-442c-9cb6-68cb7fc2dc16,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,15285e6d-de07-4bf3-bdcb-1780ab1fab53,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,ed378aad-ef1e-4ec5-b0f9-cfe7b024dd13,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08700,USD,0.00 USD,TAKER,54b3ebd6-8218-456d-bf74-511873a96d87,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08699,USD,2.17 USD,TAKER,d863faaf-f851-4199-a45f-89fff028c19f,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,7e101a30-8a05-448e-86d1-413f99ada950,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,0331c363-d30a-4a82-9343-903d6b4fd361,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08719,USD,0.00 USD,TAKER,272cac0a-a4df-4584-9ec9-2791f0496c24,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08718,USD,2.17 USD,TAKER,18b4964b-d1d5-48fd-8ce5-25caf3f9aa3b,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08575,USD,0.00 USD,TAKER,a75932ab-8812-490a-a91b-bd6e03b2830f,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08576,USD,2.17 USD,TAKER,5decad84-3424-4324-be78-03f72e6fe467,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08590,USD,0.00 USD,TAKER,9d772c19-fb0d-4a8c-a5f4-9b2fa41e53fe,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08589,USD,2.17 USD,TAKER,0a91a4d5-49bc-49f1-a4fd-873c6136164e,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08685,USD,0.00 USD,TAKER,9b045f14-fd26-4a21-b331-d207a5782a37,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08686,USD,2.17 USD,TAKER,8869d6d0-e6e0-4c78-adb7-ed920ba1c431,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08934,USD,0.00 USD,TAKER,0833b16b-9f60-46f3-be58-946235caf1a9,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08933,USD,2.18 USD,TAKER,8654399f-932e-4499-b4ea-62fd0d415561,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08957,USD,0.00 USD,TAKER,689fc6e0-3343-47bf-9274-62ff68cae3ff,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08958,USD,2.18 USD,TAKER,a88d5da2-50ce-4d3d-9ad7-10c149d3c8f6,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08925,USD,0.00 USD,TAKER,85e0607f-10f4-4070-9333-c120ffefee61,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08924,USD,2.18 USD,TAKER,218f5ac3-c624-42c7-a344-340bf50e0b9d,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09025,USD,0.00 USD,TAKER,0f638034-1233-4880-8b9a-81ed05c98a2b,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09026,USD,2.18 USD,TAKER,a3740c70-d8bb-4ec2-b02f-63b9bea49841,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08941,USD,0.00 USD,TAKER,efcd26d4-63ef-474c-a89e-e0aae8ee6999,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08940,USD,2.18 USD,TAKER,d9ca364a-55cc-4a53-bcd6-4928c205e428,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08951,USD,0.00 USD,TAKER,b07c9ab4-de30-4af4-acc3-b7b4c6a2a891,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08952,USD,2.18 USD,TAKER,1013a195-d21f-424a-a742-7d10b87f9fd5,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08883,USD,0.00 USD,TAKER,b28277cb-b9eb-4453-8a84-c228a3403614,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08882,USD,2.18 USD,TAKER,38ca4b3f-e74b-4a3e-b20c-d0b67bfab5bc,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08628,USD,0.00 USD,TAKER,91775b1b-a7e6-4c5a-a8c7-4ce3594a8fd2,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08629,USD,2.17 USD,TAKER,a65d9c7f-7a87-4bb5-8589-cddde66927aa,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08533,USD,0.00 USD,TAKER,8b24fca9-549d-4903-bd80-d29811486519,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08532,USD,2.17 USD,TAKER,57252230-2cba-42fb-8816-c4a5ee68ad8a,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,7525dc6a-ed32-456d-b986-fa7165c51eaf,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,e772670e-f08a-4329-9bc6-e94bd3d40439,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08564,USD,0.00 USD,TAKER,a096f318-d49d-4f84-83c2-ac55c9b5c720,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08563,USD,2.17 USD,TAKER,4c651cdf-252f-486f-8ead-e7417f6d25e5,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08617,USD,0.00 USD,TAKER,16d2d908-5d80-4699-a969-45cb4e4d1bb1,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,65a7d221-d27d-421f-bc3d-7eeedb8ac4dd,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08619,USD,0.00 USD,TAKER,53f6c2b9-7aa2-48ae-9320-fde6ad02bd61,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,7d5e0586-9d9b-4b20-9f6b-f78ec62a0362,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08675,USD,0.00 USD,TAKER,44b50c4a-2896-49c3-bc27-6c4424cb0270,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08676,USD,2.17 USD,TAKER,b2a11bdb-98ea-4d59-a0f0-d9ff3eea4084,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-19177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08845,USD,0.00 USD,TAKER,36b8cb55-3734-4f93-9abc-221b8863cfaf,2024-01-19 05:31:00+00:00,2024-01-19 05:31:00+00:00,{},False
