timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-28 05:00:00+00:00,2025-03-28 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079231904761905,1.0794207499999995
2025-03-28 05:05:00+00:00,2025-03-28 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079216904761905,1.0794189499999995
2025-03-28 05:10:00+00:00,2025-03-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791966666666666,1.0794173999999996
2025-03-28 05:15:00+00:00,2025-03-28 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791811904761903,1.0794174999999995
2025-03-28 05:20:00+00:00,2025-03-28 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791676190476192,1.0794165499999995
2025-03-28 05:25:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791573809523811,1.0794153499999994
2025-03-28 05:30:00+00:00,2025-03-28 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791452380952382,1.0794114499999994
2025-03-28 05:35:00+00:00,2025-03-28 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791359523809525,1.0794082999999994
2025-03-28 05:40:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791238095238096,1.0794052999999992
2025-03-28 05:45:00+00:00,2025-03-28 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791083333333336,1.0794046499999992
2025-03-28 05:50:00+00:00,2025-03-28 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790909523809527,1.0794053499999992
2025-03-28 05:55:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790840476190477,1.0794080499999992
2025-03-28 06:00:00+00:00,2025-03-28 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790780952380954,1.0794107499999992
2025-03-28 06:05:00+00:00,2025-03-28 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790707142857145,1.079414199999999
2025-03-28 06:10:00+00:00,2025-03-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079061666666667,1.0794163999999993
2025-03-28 06:15:00+00:00,2025-03-28 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790478571428577,1.079419149999999
2025-03-28 06:20:00+00:00,2025-03-28 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790319047619052,1.0794229499999992
2025-03-28 06:25:00+00:00,2025-03-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079011428571429,1.0794258999999993
2025-03-28 06:30:00+00:00,2025-03-28 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789873809523811,1.0794242999999992
2025-03-28 06:35:00+00:00,2025-03-28 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789590476190478,1.079417799999999
2025-03-28 06:40:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789380952380954,1.0794172499999992
2025-03-28 06:45:00+00:00,2025-03-28 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078922142857143,1.079420599999999
2025-03-28 06:50:00+00:00,2025-03-28 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078899761904762,1.0794232499999992
2025-03-28 06:55:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788807142857142,1.0794230999999992
2025-03-28 07:00:00+00:00,2025-03-28 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.69 <= +DI=16.39, bullish trend)",1.078859761904762,1.0794235499999991
2025-03-28 07:05:00+00:00,2025-03-28 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=19.21, bullish trend)",1.078846904761905,1.079426599999999
2025-03-28 07:10:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=14.51, bullish trend)",1.0788390476190475,1.079430399999999
2025-03-28 07:15:00+00:00,2025-03-28 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.03 <= +DI=13.63, bullish trend)",1.078840238095238,1.079437599999999
2025-03-28 07:20:00+00:00,2025-03-28 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=16.25, bullish trend)",1.0788492857142855,1.079444749999999
2025-03-28 07:25:00+00:00,2025-03-28 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.44 <= +DI=22.47, bullish trend)",1.0788671428571428,1.079454899999999
2025-03-28 07:30:00+00:00,2025-03-28 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=15.51, bullish trend)",1.0788814285714285,1.0794616999999993
2025-03-28 07:35:00+00:00,2025-03-28 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.16 <= +DI=13.73, bullish trend)",1.0788933333333333,1.0794676499999991
2025-03-28 07:40:00+00:00,2025-03-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.86 <= +DI=10.88, bullish trend)",1.0789021428571428,1.0794692999999993
2025-03-28 07:45:00+00:00,2025-03-28 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789064285714285,1.079469149999999
2025-03-28 07:50:00+00:00,2025-03-28 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789085714285716,1.079468399999999
2025-03-28 07:55:00+00:00,2025-03-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078909761904762,1.079468499999999
2025-03-28 08:00:00+00:00,2025-03-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789295238095238,1.0794709499999993
2025-03-28 08:05:00+00:00,2025-03-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789354761904764,1.079470249999999
2025-03-28 08:10:00+00:00,2025-03-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078924047619048,1.0794649999999992
2025-03-28 08:15:00+00:00,2025-03-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078914285714286,1.079459449999999
2025-03-28 08:20:00+00:00,2025-03-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078899047619048,1.0794515499999993
2025-03-28 08:25:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788783333333336,1.0794375999999992
2025-03-28 08:30:00+00:00,2025-03-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788480952380954,1.0794194999999993
2025-03-28 08:35:00+00:00,2025-03-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788202380952383,1.0794008499999994
2025-03-28 08:40:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078794761904762,1.0793801499999993
2025-03-28 08:45:00+00:00,2025-03-28 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787723809523813,1.0793661499999994
2025-03-28 08:50:00+00:00,2025-03-28 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787538095238094,1.0793561999999992
2025-03-28 08:55:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787276190476192,1.079345849999999
2025-03-28 09:00:00+00:00,2025-03-28 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0786964285714284,1.0793359499999995
2025-03-28 09:05:00+00:00,2025-03-28 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.37 <= +DI=9.03, bullish trend)",1.0786652380952382,1.0793274999999993
2025-03-28 09:10:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0786361904761907,1.0793161999999996
2025-03-28 09:15:00+00:00,2025-03-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=10.19, bullish trend)",1.0786130952380952,1.0793079999999997
2025-03-31 09:15:00+00:00,2025-03-31 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0828766666666665,1.0828883499999993
2025-03-31 09:20:00+00:00,2025-03-31 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.082853571428571,1.0828865999999995
2025-03-31 09:25:00+00:00,2025-03-31 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0828340476190472,1.0828844999999994
2025-03-31 09:30:00+00:00,2025-03-31 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.08283119047619,1.0828845999999996
2025-03-31 09:35:00+00:00,2025-03-31 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0828149999999996,1.0828827499999993
2025-03-31 09:40:00+00:00,2025-03-31 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0827997619047616,1.0828830499999995
2025-03-31 22:10:00+00:00,2025-03-31 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.081679523809524,1.0816727
2025-03-31 22:15:00+00:00,2025-03-31 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0816830952380956,1.0816612499999996
2025-03-31 22:20:00+00:00,2025-03-31 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816888095238095,1.0816499999999996
2025-03-31 22:25:00+00:00,2025-03-31 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816950000000003,1.0816391499999998
2025-03-31 22:30:00+00:00,2025-03-31 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816930952380954,1.0816272499999997
2025-03-31 22:35:00+00:00,2025-03-31 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816914285714287,1.0816143499999997
2025-03-31 22:40:00+00:00,2025-03-31 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816957142857144,1.0816036999999998
2025-03-31 22:45:00+00:00,2025-03-31 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817023809523811,1.0815934999999997
2025-03-31 22:50:00+00:00,2025-03-31 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817130952380953,1.0815852999999995
2025-03-31 22:55:00+00:00,2025-03-31 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817221428571429,1.0815814499999996
2025-03-31 23:00:00+00:00,2025-03-31 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0817283333333334,1.0815754499999997
2025-03-31 23:05:00+00:00,2025-03-31 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.40 <= -DI=22.91, bearish trend)",1.081733095238095,1.0815697499999997
2025-03-31 23:10:00+00:00,2025-03-31 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0817395238095235,1.0815632999999998
2025-03-31 23:15:00+00:00,2025-03-31 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=25.28, bearish trend)",1.0817421428571425,1.0815571999999998
2025-03-31 23:20:00+00:00,2025-03-31 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=26.79, bearish trend)",1.0817369047619043,1.0815497499999998
2025-03-31 23:25:00+00:00,2025-03-31 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=20.14, bearish trend)",1.0817338095238094,1.0815415999999998
2025-03-31 23:30:00+00:00,2025-03-31 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0817252380952378,1.0815317499999997
2025-03-31 23:35:00+00:00,2025-03-31 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0817214285714285,1.0815226499999997
2025-03-31 23:40:00+00:00,2025-03-31 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0817307142857142,1.0815099499999996
2025-03-31 23:45:00+00:00,2025-03-31 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081737619047619,1.0814989499999996
2025-03-31 23:50:00+00:00,2025-03-31 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0817392857142856,1.0814890999999995
2025-03-31 23:55:00+00:00,2025-04-01 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0817388095238094,1.0814776999999998
2025-04-01 00:00:00+00:00,2025-04-01 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817461904761903,1.0814662999999995
2025-04-01 00:05:00+00:00,2025-04-01 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817528571428572,1.0814594999999998
2025-04-01 00:10:00+00:00,2025-04-01 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817673809523807,1.0814552999999998
2025-04-01 00:15:00+00:00,2025-04-01 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081787857142857,1.0814541999999998
2025-04-01 00:20:00+00:00,2025-04-01 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081810714285714,1.08145305
2025-04-01 00:25:00+00:00,2025-04-01 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818238095238093,1.0814496499999997
2025-04-01 00:30:00+00:00,2025-04-01 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818364285714286,1.0814489999999997
2025-04-01 00:35:00+00:00,2025-04-01 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818464285714284,1.0814489999999999
2025-04-01 00:40:00+00:00,2025-04-01 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818597619047619,1.0814449499999998
2025-04-01 00:45:00+00:00,2025-04-01 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818664285714286,1.0814403999999997
2025-04-01 00:50:00+00:00,2025-04-01 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818792857142856,1.0814366999999998
2025-04-01 00:55:00+00:00,2025-04-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818933333333332,1.0814342999999997
2025-04-01 01:00:00+00:00,2025-04-01 01:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0819069047619048,1.0814349499999998
2025-04-01 01:05:00+00:00,2025-04-01 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=16.12, bearish trend)",1.0819114285714286,1.0814342999999997
2025-04-01 01:10:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0819230952380952,1.0814375499999997
2025-04-01 01:15:00+00:00,2025-04-01 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 <= -DI=15.80, bearish trend)",1.081932619047619,1.0814411
2025-04-01 01:20:00+00:00,2025-04-01 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0819490476190476,1.0814478
2025-04-01 01:25:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.29 <= -DI=13.47, bearish trend)",1.0819609523809524,1.0814518999999998
2025-04-01 01:30:00+00:00,2025-04-01 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=22.25, bearish trend)",1.0819680952380952,1.0814515999999998
2025-04-01 01:35:00+00:00,2025-04-01 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=18.78, bearish trend)",1.0819728571428573,1.08145075
2025-04-01 01:40:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.66 <= -DI=17.74, bearish trend)",1.0819821428571428,1.0814485999999999
2025-04-01 01:45:00+00:00,2025-04-01 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=8.45, bearish trend)",1.08199,1.08144485
2025-04-01 01:50:00+00:00,2025-04-01 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=17.54, bearish trend)",1.081992380952381,1.08144015
2025-04-01 01:55:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820009523809522,1.08143595
2025-04-01 02:00:00+00:00,2025-04-01 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820145238095238,1.0814332
2025-04-01 02:05:00+00:00,2025-04-01 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.082027619047619,1.08143055
2025-04-01 02:10:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820452380952381,1.0814291
2025-04-01 02:15:00+00:00,2025-04-01 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0820657142857142,1.08142805
2025-04-01 02:20:00+00:00,2025-04-01 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0820895238095236,1.08142895
2025-04-01 02:25:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0821066666666666,1.0814293
2025-04-01 02:30:00+00:00,2025-04-01 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=9.12, bearish trend)",1.0821261904761905,1.0814308
2025-04-01 02:35:00+00:00,2025-04-01 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.29 <= -DI=16.24, bearish trend)",1.0821419047619047,1.0814316
2025-04-01 02:40:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.18, bearish trend)",1.0821573809523808,1.08143405
