timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288,1.0299247999999996
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288229999999998,1.0299191999999997
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288460000000001,1.0299135999999998
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288730000000001,1.0299072999999996
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289000000000001,1.0299009999999995
2025-01-16 04:45:00+00:00,2025-01-16 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289110000000001,1.0298945999999995
2025-01-16 04:45:00+00:00,2025-01-16 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289220000000001,1.0298881999999996
2025-01-16 05:00:00+00:00,2025-01-16 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288819999999999,1.0298796999999997
2025-01-16 05:00:00+00:00,2025-01-16 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288419999999998,1.0298711999999997
2025-01-16 05:15:00+00:00,2025-01-16 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028769,1.0298648
2025-01-16 05:15:00+00:00,2025-01-16 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028696,1.0298583999999997
2025-01-16 05:30:00+00:00,2025-01-16 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028633,1.02985
2025-01-16 05:30:00+00:00,2025-01-16 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285699999999998,1.0298416000000001
2025-01-16 05:45:00+00:00,2025-01-16 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028516,1.0298326500000001
2025-01-16 05:45:00+00:00,2025-01-16 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284619999999998,1.0298237000000001
2025-01-16 06:00:00+00:00,2025-01-16 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028433,1.0298145500000002
2025-01-16 06:00:00+00:00,2025-01-16 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028404,1.0298054
2025-01-16 06:15:00+00:00,2025-01-16 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02844,1.0297990500000003
2025-01-16 06:15:00+00:00,2025-01-16 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028476,1.0297927000000004
2025-01-16 06:30:00+00:00,2025-01-16 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284739999999999,1.0297845000000003
2025-01-16 06:30:00+00:00,2025-01-16 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284719999999998,1.0297763000000002
2025-01-16 06:45:00+00:00,2025-01-16 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028534,1.0297707
2025-01-16 06:45:00+00:00,2025-01-16 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285959999999998,1.0297651
2025-01-16 07:00:00+00:00,2025-01-16 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=16.79, bullish trend)",1.0287549999999999,1.0297676500000001
2025-01-16 07:00:00+00:00,2025-01-16 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=16.79, bullish trend)",1.0289139999999999,1.0297702000000002
2025-01-16 07:15:00+00:00,2025-01-16 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0290210000000002,1.0297698000000002
2025-01-16 07:15:00+00:00,2025-01-16 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.029128,1.0297694000000002
2025-01-16 07:30:00+00:00,2025-01-16 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=10.54, bullish trend)",1.0292029999999999,1.0297685
2025-01-16 07:30:00+00:00,2025-01-16 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=10.54, bullish trend)",1.0292780000000001,1.0297676
2025-01-16 07:45:00+00:00,2025-01-16 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.28 <= +DI=8.51, bullish trend)",1.0293990000000002,1.0297678000000001
2025-01-16 07:45:00+00:00,2025-01-16 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.28 <= +DI=8.51, bullish trend)",1.0295200000000002,1.0297680000000002
2025-01-16 08:00:00+00:00,2025-01-16 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295560000000001,1.0297662500000002
2025-01-16 08:00:00+00:00,2025-01-16 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029592,1.0297645000000002
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029537,1.0297648500000003
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029482,1.0297652000000002
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029473,1.0297645500000003
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294640000000002,1.0297639000000003
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294640000000002,1.0297617500000003
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029464,1.0297596000000002
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294079999999999,1.0297526000000004
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293519999999998,1.0297456000000005
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.029365,1.0297362000000008
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293780000000001,1.0297268000000006
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292780000000001,1.0297173500000008
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291780000000001,1.0297079000000007
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0291000000000001,1.0297021500000005
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029022,1.0296964000000004
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 <= +DI=20.22, bullish trend)",1.0289650000000001,1.0296933000000004
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 <= +DI=20.22, bullish trend)",1.0289080000000002,1.0296902000000003
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=20.31, bullish trend)",1.028912,1.0296857000000004
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=20.31, bullish trend)",1.0289160000000002,1.0296812000000004
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0288619999999997,1.0296729000000004
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028808,1.0296646000000007
2025-01-16 10:45:00+00:00,2025-01-16 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028835,1.0296519500000005
2025-01-16 10:45:00+00:00,2025-01-16 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028862,1.0296393000000004
2025-01-16 11:00:00+00:00,2025-01-16 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.028877,1.0296282000000005
2025-01-16 11:00:00+00:00,2025-01-16 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0288919999999997,1.0296171000000005
2025-01-16 11:15:00+00:00,2025-01-16 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.85, bullish trend)",1.02887,1.0296060500000004
2025-01-16 11:15:00+00:00,2025-01-16 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=10.82, bullish trend)",1.028848,1.0295950000000003
2025-01-16 11:30:00+00:00,2025-01-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0288069999999998,1.0295861500000003
2025-01-16 11:30:00+00:00,2025-01-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0287659999999998,1.0295773000000001
2025-01-16 11:45:00+00:00,2025-01-16 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=14.37, bullish trend)",1.028781,1.0295705000000002
2025-01-16 11:45:00+00:00,2025-01-16 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=14.37, bullish trend)",1.0287959999999998,1.0295637000000002
2025-01-16 12:00:00+00:00,2025-01-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028768,1.0295513000000003
2025-01-16 12:00:00+00:00,2025-01-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02874,1.0295389000000004
2025-01-16 12:15:00+00:00,2025-01-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286089999999999,1.0295201500000004
2025-01-16 12:15:00+00:00,2025-01-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028478,1.0295014000000002
2025-01-16 12:30:00+00:00,2025-01-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028243,1.0294795500000002
2025-01-16 12:30:00+00:00,2025-01-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028008,1.0294577000000003
2025-01-16 12:45:00+00:00,2025-01-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027843,1.0294425000000005
2025-01-16 12:45:00+00:00,2025-01-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027678,1.0294273000000005
2025-01-16 13:00:00+00:00,2025-01-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=12.06, bullish trend)",1.0275159999999999,1.0294137000000003
2025-01-16 13:00:00+00:00,2025-01-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=12.06, bullish trend)",1.027354,1.0294001000000004
2025-01-16 13:15:00+00:00,2025-01-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.027196,1.0293812000000004
2025-01-16 13:15:00+00:00,2025-01-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.027038,1.0293623000000005
2025-01-16 13:30:00+00:00,2025-01-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=15.09, bullish trend)",1.027082,1.0293502000000005
2025-01-16 13:30:00+00:00,2025-01-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=15.09, bullish trend)",1.0271260000000002,1.0293381000000004
2025-01-16 13:45:00+00:00,2025-01-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.43 <= +DI=9.73, bullish trend)",1.0272960000000002,1.0293280000000005
2025-01-16 13:45:00+00:00,2025-01-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.43 <= +DI=9.73, bullish trend)",1.027466,1.0293179000000006
2025-01-16 14:00:00+00:00,2025-01-16 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.027478,1.0293044500000006
2025-01-16 14:00:00+00:00,2025-01-16 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02749,1.0292910000000006
2025-01-16 14:15:00+00:00,2025-01-16 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.027498,1.0292799500000007
2025-01-16 14:15:00+00:00,2025-01-16 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.027506,1.0292689000000008
2025-01-16 14:30:00+00:00,2025-01-16 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.44 <= +DI=13.76, bullish trend)",1.02761,1.0292560500000005
2025-01-16 14:30:00+00:00,2025-01-16 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.44 <= +DI=13.76, bullish trend)",1.027714,1.0292432000000007
2025-01-16 14:45:00+00:00,2025-01-16 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0277159999999999,1.0292182500000007
2025-01-16 14:45:00+00:00,2025-01-16 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.027718,1.0291933000000006
2025-01-16 15:00:00+00:00,2025-01-16 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278209999999999,1.0291670000000006
2025-01-16 15:00:00+00:00,2025-01-16 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027924,1.0291407000000006
2025-01-16 15:15:00+00:00,2025-01-16 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028179,1.0291229000000006
2025-01-16 15:15:00+00:00,2025-01-16 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028434,1.0291051000000004
2025-01-16 15:30:00+00:00,2025-01-16 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287009999999999,1.0290854500000004
2025-01-16 15:30:00+00:00,2025-01-16 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289679999999997,1.0290658000000004
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0294339999999997,1.0294453
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293480000000002,1.0294454
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294455
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294481999999998
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294508999999996
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292179999999997,1.0294519999999994
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291739999999998,1.0294530999999996
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291059999999999,1.0294540999999995
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290380000000003,1.0294550999999996
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028988,1.0294562499999993
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289380000000001,1.0294573999999992
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289480000000002,1.0294611499999993
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289579999999998,1.0294648999999993
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028864,1.029465599999999
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02877,1.029466299999999
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.028693,1.0294649999999992
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.028616,1.029463699999999
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.028567,1.0294604499999993
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.028518,1.0294571999999993
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=9.90, bullish trend)",1.028484,1.0294567499999991
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=8.74, bullish trend)",1.0284499999999999,1.0294562999999994
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284489999999997,1.0294568999999996
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028448,1.0294574999999997
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028545,1.0294550999999996
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028642,1.0294526999999996
2025-01-17 08:30:00+00:00,2025-01-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287860000000002,1.0294532499999998
