timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-29 04:30:00+00:00,2025-01-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434306666666668,1.0432560000000004
2025-01-29 04:45:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434533333333333,1.0432742000000004
2025-01-29 04:45:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043476,1.0432924000000003
2025-01-29 05:00:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434983333333332,1.0433128000000003
2025-01-29 05:00:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435206666666665,1.0433332
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04355,1.0433576
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043579333333333,1.0433819999999998
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436079999999996,1.0433942
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436366666666665,1.0434064
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436656666666666,1.0434312000000001
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436946666666664,1.0434560000000002
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437316666666665,1.0434836000000003
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437686666666663,1.0435112000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438006666666664,1.0435268000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438326666666664,1.0435424000000002
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043861333333333,1.043563
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438899999999998,1.0435836
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438976666666664,1.0435938000000002
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439053333333332,1.0436040000000002
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.0438983333333332,1.0436112000000002
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.043891333333333,1.0436184000000002
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0438403333333328,1.0435984
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0437893333333328,1.0435784000000001
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=17.49, bearish trend)",1.0437263333333326,1.0435501999999999
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=17.49, bearish trend)",1.0436633333333327,1.043522
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.59 <= -DI=14.96, bearish trend)",1.0435799999999995,1.043493
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.043496666666666,1.0434639999999997
2025-01-29 16:00:00+00:00,2025-01-29 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0402000000000002,1.0401923999999998
2025-01-29 16:15:00+00:00,2025-01-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.040249666666667,1.0402305999999997
2025-01-29 16:15:00+00:00,2025-01-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0402993333333335,1.0402687999999995
2025-01-29 16:30:00+00:00,2025-01-29 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=9.67, bearish trend)",1.0403393333333333,1.0402921999999997
2025-01-29 16:30:00+00:00,2025-01-29 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=9.67, bearish trend)",1.0403793333333335,1.0403155999999996
2025-01-29 16:45:00+00:00,2025-01-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=12.47, bearish trend)",1.040459,1.0403437999999996
2025-01-29 16:45:00+00:00,2025-01-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=12.47, bearish trend)",1.040538666666667,1.0403719999999996
2025-01-29 17:00:00+00:00,2025-01-29 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0406660000000003,1.0404162
2025-01-29 17:00:00+00:00,2025-01-29 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0407933333333335,1.0404603999999997
2025-01-29 17:15:00+00:00,2025-01-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=9.69, bearish trend)",1.0409056666666667,1.0404908
2025-01-29 17:15:00+00:00,2025-01-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=19.97, bearish trend)",1.041018,1.0405212
2025-01-29 17:30:00+00:00,2025-01-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=12.84, bearish trend)",1.041132333333333,1.0405537999999996
2025-01-29 17:30:00+00:00,2025-01-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=12.84, bearish trend)",1.0412466666666667,1.0405863999999996
2025-01-29 17:45:00+00:00,2025-01-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.041329,1.0406287999999997
2025-01-29 17:45:00+00:00,2025-01-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0414113333333332,1.0406711999999998
2025-01-29 18:00:00+00:00,2025-01-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414996666666665,1.0407145999999998
2025-01-29 18:00:00+00:00,2025-01-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415880000000002,1.0407579999999998
2025-01-29 18:15:00+00:00,2025-01-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416763333333334,1.0408068
2025-01-29 18:15:00+00:00,2025-01-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417646666666667,1.0408556
2025-01-29 18:30:00+00:00,2025-01-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418323333333332,1.0409080000000002
2025-01-29 18:30:00+00:00,2025-01-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419000000000003,1.0409604000000003
2025-01-29 18:45:00+00:00,2025-01-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041943,1.0409922000000003
2025-01-29 18:45:00+00:00,2025-01-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041986,1.0410240000000004
2025-01-29 19:00:00+00:00,2025-01-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419786666666666,1.0410252000000002
2025-01-29 19:00:00+00:00,2025-01-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419713333333334,1.0410264000000005
2025-01-29 19:15:00+00:00,2025-01-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418759999999998,1.0410358000000004
2025-01-29 19:15:00+00:00,2025-01-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417806666666667,1.0410452000000006
2025-01-29 19:30:00+00:00,2025-01-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041794,1.0411168000000004
2025-01-29 19:30:00+00:00,2025-01-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418073333333335,1.0411884000000005
2025-01-29 19:45:00+00:00,2025-01-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041802,1.0412420000000004
2025-01-29 19:45:00+00:00,2025-01-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417966666666667,1.0412956000000004
2025-01-29 20:00:00+00:00,2025-01-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418033333333334,1.0413594000000004
2025-01-29 20:00:00+00:00,2025-01-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418100000000001,1.0414232000000005
2025-01-29 20:15:00+00:00,2025-01-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418063333333332,1.0414600000000005
2025-01-29 20:15:00+00:00,2025-01-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418026666666664,1.0414968000000004
2025-01-29 20:30:00+00:00,2025-01-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417826666666665,1.0415232000000005
2025-01-29 20:30:00+00:00,2025-01-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417626666666664,1.0415496000000006
2025-01-29 20:45:00+00:00,2025-01-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041711333333333,1.0415768000000007
2025-01-29 20:45:00+00:00,2025-01-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416599999999998,1.0416040000000009
2025-01-29 21:00:00+00:00,2025-01-29 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.04164,1.0416344000000008
2025-01-29 23:15:00+00:00,2025-01-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0418200000000002,1.041814
2025-01-29 23:30:00+00:00,2025-01-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.041828,1.041814
2025-01-29 23:30:00+00:00,2025-01-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0418360000000002,1.041814
2025-01-29 23:45:00+00:00,2025-01-30 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0418653333333334,1.0418177999999998
2025-01-29 23:45:00+00:00,2025-01-30 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0418946666666666,1.0418215999999998
2025-01-30 00:00:00+00:00,2025-01-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041922,1.0418332
2025-01-30 00:00:00+00:00,2025-01-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419493333333334,1.0418447999999998
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419893333333332,1.0418561999999998
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420293333333333,1.0418675999999996
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420866666666666,1.0418754
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042144,1.0418831999999998
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0421963333333335,1.0418887999999997
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422486666666666,1.0418943999999999
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.0422703333333334,1.0418972000000002
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.042292,1.0419
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042301,1.0419041999999998
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0423099999999998,1.0419084
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.0423249999999997,1.0419416
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.0423399999999998,1.0419748000000002
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0423363333333333,1.0420216
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=13.72, bearish trend)",1.0423326666666666,1.0420684
2025-01-30 02:00:00+00:00,2025-01-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0423496666666667,1.0420739999999997
2025-01-30 02:00:00+00:00,2025-01-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0423666666666667,1.0420795999999999
2025-01-30 02:15:00+00:00,2025-01-30 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.65 <= -DI=18.04, bearish trend)",1.042376,1.042096
2025-01-30 02:15:00+00:00,2025-01-30 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.65 <= -DI=18.04, bearish trend)",1.0423853333333333,1.0421123999999997
2025-01-30 02:30:00+00:00,2025-01-30 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.63 <= -DI=9.78, bearish trend)",1.0423943333333332,1.0421217999999999
2025-01-30 02:30:00+00:00,2025-01-30 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.63 <= -DI=9.78, bearish trend)",1.0424033333333333,1.0421311999999998
2025-01-30 02:45:00+00:00,2025-01-30 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.99 <= -DI=12.18, bearish trend)",1.0424153333333332,1.0421474
2025-01-30 02:45:00+00:00,2025-01-30 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.99 <= -DI=12.18, bearish trend)",1.0424273333333332,1.0421635999999999
2025-01-30 03:00:00+00:00,2025-01-30 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424346666666666,1.0421925999999997
2025-01-30 03:00:00+00:00,2025-01-30 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424419999999999,1.0422215999999997
2025-01-30 03:15:00+00:00,2025-01-30 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424396666666667,1.0422509999999996
2025-01-30 03:15:00+00:00,2025-01-30 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424373333333332,1.0422803999999997
2025-01-30 03:30:00+00:00,2025-01-30 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424399999999998,1.0422977999999998
2025-01-30 03:30:00+00:00,2025-01-30 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424426666666666,1.0423152
2025-01-30 03:45:00+00:00,2025-01-30 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.25 <= -DI=7.68, bearish trend)",1.0424339999999999,1.0423296
2025-01-30 03:45:00+00:00,2025-01-30 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.25 <= -DI=7.68, bearish trend)",1.042425333333333,1.0423439999999997
2025-01-30 04:00:00+00:00,2025-01-30 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424256666666663,1.0423645999999998
2025-01-30 04:00:00+00:00,2025-01-30 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424259999999996,1.0423851999999998
2025-01-30 04:15:00+00:00,2025-01-30 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0424149999999996,1.0423904
2025-01-30 04:15:00+00:00,2025-01-30 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0424039999999999,1.0423956
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=7.60, bearish trend)",1.0411333333333332,1.0410728000000002
2025-01-30 18:45:00+00:00,2025-01-30 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0423426666666669,1.0423681999999999
2025-01-30 18:45:00+00:00,2025-01-30 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423166666666668,1.0424183999999999
2025-01-30 19:00:00+00:00,2025-01-30 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422930000000001,1.0424622
2025-01-30 19:00:00+00:00,2025-01-30 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422693333333333,1.0425060000000002
2025-01-30 19:15:00+00:00,2025-01-30 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422376666666666,1.0425453999999998
2025-01-30 19:15:00+00:00,2025-01-30 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042206,1.0425847999999998
2025-01-30 19:30:00+00:00,2025-01-30 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042195,1.0426083999999998
2025-01-30 19:30:00+00:00,2025-01-30 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042184,1.0426319999999998
