trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-71,['O-20250523-054500-001-MA_CROSS-219'],O-20250523-054500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],9acf3bf3-7bf1-438b-9964-b21ff24596f9,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144753,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-71,['O-20250523-054500-001-MA_CROSS-218'],O-20250523-054500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],2977b020-f9a2-441e-ae87-7a32e23aed4a,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147416,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-72,"['O-20250527-081500-001-MA_CROSS-221', 'O-20250527-081500-001-MA_CROSS-222']",,,,,['MA_CROSS'],98d7805e-04f2-4113-98a1-4fdda78552e9,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147682,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-72,['O-20250527-081500-001-MA_CROSS-222'],O-20250527-081500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],f17d5361-3295-4e39-9dd1-c2257a61690c,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-72,['O-20250527-081500-001-MA_CROSS-221'],O-20250527-081500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],41dfe666-c733-43a2-a4e6-c4a5bd5e1c14,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150600,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-73,"['O-20250529-134500-001-MA_CROSS-224', 'O-20250529-134500-001-MA_CROSS-225']",,,,,['MA_CROSS'],3806ae8d-6e50-464d-818b-39e46287ba1f,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151640,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-73,['O-20250529-134500-001-MA_CROSS-225'],O-20250529-134500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],758d8e36-3d1b-4b16-8ea7-eefe54b63353,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-73,['O-20250529-134500-001-MA_CROSS-224'],O-20250529-134500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],509e12f5-9475-4563-bebe-f9203b23348c,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154804,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-74,"['O-20250603-123000-001-MA_CROSS-227', 'O-20250603-123000-001-MA_CROSS-228']",,,,,['MA_CROSS'],a362516d-5d7c-477e-963e-018dbd2be10e,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156223,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-228'],O-20250603-123000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],de41f8b0-d31e-445a-bb03-4a1f034afa11,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-227'],O-20250603-123000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],06e73e33-f258-4b29-8a09-6f0ce5938ccf,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156386,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-75,"['O-20250604-150000-001-MA_CROSS-230', 'O-20250604-150000-001-MA_CROSS-231']",,,,,['MA_CROSS'],958456df-651f-4767-92f9-f7097c626fee,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-75,['O-20250604-150000-001-MA_CROSS-231'],O-20250604-150000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],d56a0e10-20f7-4b4b-94da-c3106137b6a1,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-75,['O-20250604-150000-001-MA_CROSS-230'],O-20250604-150000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],0c3f97bf-197d-4c20-aea0-ebcbaf56eb67,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158908,LIMIT,SELL,100000.00,1.14149,GTC,,100000.00,MAKER,1.14149,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-091500-001-MA_CROSS-76,"['O-20250606-091500-001-MA_CROSS-233', 'O-20250606-091500-001-MA_CROSS-234']",,,,,['MA_CROSS'],131ec289-1ee4-47e1-80ee-1e3f8b9903e7,1749201300000000000,1749202260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-76,['O-20250606-091500-001-MA_CROSS-234'],O-20250606-091500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],e2976ba0-ab72-433e-9b23-014298c9d607,1749201300000000000,1749460500000000000,1.14399,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13649,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-76,['O-20250606-091500-001-MA_CROSS-233'],O-20250606-091500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],6394b533-a1a8-4c26-9cb0-af6f302076fc,1749201300000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160319,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,65d44575-1e73-458f-957a-0c45fab5856b,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160666,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-77,"['O-20250609-150000-001-MA_CROSS-237', 'O-20250609-150000-001-MA_CROSS-238']",,,,,['MA_CROSS'],2af37ccc-7eef-4fd0-8db1-20bc0a798b81,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160877,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-77,['O-20250609-150000-001-MA_CROSS-238'],O-20250609-150000-001-MA_CROSS-236,,,,['MA_CROSS_SL'],b9e286e9-13cc-42de-a6cb-3b5ef1ee1343,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-77,['O-20250609-150000-001-MA_CROSS-237'],O-20250609-150000-001-MA_CROSS-236,,,,['MA_CROSS_TP'],42141545-84da-441b-a530-96d278dff66d,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160895,LIMIT,BUY,100000.00,1.14291,GTC,,100000.00,TAKER,1.14289499999975,-1.5000000250120493e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-184500-001-MA_CROSS-78,"['O-20250609-184500-001-MA_CROSS-240', 'O-20250609-184500-001-MA_CROSS-241']",,,,,['MA_CROSS'],0ced6f24-ddb6-492b-8df4-9c1ac7e99342,1749494700000000000,1749494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161307,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1404050000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-78,['O-20250609-184500-001-MA_CROSS-241'],O-20250609-184500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],e4033eb5-24dc-4298-a81d-1ca870d67673,1749494700000000000,1749520200000000000,1.14041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-78,['O-20250609-184500-001-MA_CROSS-240'],O-20250609-184500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],bf07ca59-77cf-41d0-926f-0b3d068df2bd,1749494700000000000,1749520200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161484,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-79,"['O-20250610-044500-001-MA_CROSS-243', 'O-20250610-044500-001-MA_CROSS-244']",,,,,['MA_CROSS'],8a8c76fa-d944-4cb9-adfe-5036f0360b48,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-79,['O-20250610-044500-001-MA_CROSS-244'],O-20250610-044500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],af6b583e-a416-4911-a915-5aff5babd099,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-79,['O-20250610-044500-001-MA_CROSS-243'],O-20250610-044500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],4f9524d0-9719-4de3-876c-1ac2bbcb408f,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161983,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-80,"['O-20250610-130000-001-MA_CROSS-246', 'O-20250610-130000-001-MA_CROSS-247']",,,,,['MA_CROSS'],a3e21bd0-1ddf-4c51-ad7f-c4aab094d3f0,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162747,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-80,['O-20250610-130000-001-MA_CROSS-247'],O-20250610-130000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],fc1b8251-96c8-4e2c-9464-78e657e207af,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-80,['O-20250610-130000-001-MA_CROSS-246'],O-20250610-130000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],a228d02c-f8d4-41a8-9c27-650d49a89d97,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163030,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-81,"['O-20250611-063000-001-MA_CROSS-249', 'O-20250611-063000-001-MA_CROSS-250']",,,,,['MA_CROSS'],3c3529bd-603c-4e7b-ac3e-965f4e4b1c69,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163188,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-81,['O-20250611-063000-001-MA_CROSS-250'],O-20250611-063000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],3d9da727-a9e6-4986-b79d-03d6c92c14a7,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-81,['O-20250611-063000-001-MA_CROSS-249'],O-20250611-063000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],c5dc917d-5e1a-489b-ad89-b43608e5ed80,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163206,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-82,"['O-20250611-093000-001-MA_CROSS-252', 'O-20250611-093000-001-MA_CROSS-253']",,,,,['MA_CROSS'],d9ee8f7e-f85b-4709-92d4-a7027e04526d,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-82,['O-20250611-093000-001-MA_CROSS-253'],O-20250611-093000-001-MA_CROSS-251,,,,['MA_CROSS_SL'],77b9c602-17f6-4b3b-95ab-59e45bc76433,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163632,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-82,['O-20250611-093000-001-MA_CROSS-252'],O-20250611-093000-001-MA_CROSS-251,,,,['MA_CROSS_TP'],342c4dd8-e1e2-4f6a-9e3a-2b76883ecac8,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165835,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-83,"['O-20250613-054500-001-MA_CROSS-255', 'O-20250613-054500-001-MA_CROSS-256']",,,,,['MA_CROSS'],e291540f-5c06-404d-a9e8-698ba28acd10,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165857,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-83,['O-20250613-054500-001-MA_CROSS-256'],O-20250613-054500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],b519e5b5-7aa7-4957-8fb2-784ee772175e,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-83,['O-20250613-054500-001-MA_CROSS-255'],O-20250613-054500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],0bfbe70a-810d-4969-a517-1b48d6ede96a,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167394,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-84,"['O-20250616-074500-001-MA_CROSS-258', 'O-20250616-074500-001-MA_CROSS-259']",,,,,['MA_CROSS'],7109ac80-6576-4fae-8d55-1c158404c436,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168118,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-84,['O-20250616-074500-001-MA_CROSS-259'],O-20250616-074500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],ccfc76bc-11ba-4f3c-8974-30bde57a1ea8,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-84,['O-20250616-074500-001-MA_CROSS-258'],O-20250616-074500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],58704218-3488-4d0c-ba98-c74df97a920d,1750059900000000000,1750103760000000000,,
