trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-218'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],235214ec-240c-4615-874a-9b46428ff5dd,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],d81aba93-899f-455d-9bdb-e0d81c5264b9,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174100,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-72,"['O-20250623-013000-001-MA_CROSS-220', 'O-20250623-013000-001-MA_CROSS-221']",,,,,['MA_CROSS'],7d2b5e37-f558-4183-8eb1-bd8db83bb4be,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174348,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-221'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],96a84c55-f6fd-4cdc-8832-7dcbb061eea3,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-220'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],418c66f7-7e79-42f2-9e94-d100135d0bda,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-73,"['O-20250623-174500-001-MA_CROSS-223', 'O-20250623-174500-001-MA_CROSS-224']",,,,,['MA_CROSS'],0255fca4-cc6c-41cf-9577-d87cb9ea1f18,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-224'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],0c9c6e2a-9b33-4673-89fa-d9a46ae38853,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-223'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],c64b29a6-a2e7-4995-a18c-71d798e44cc8,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177619,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-74,"['O-20250625-124500-001-MA_CROSS-226', 'O-20250625-124500-001-MA_CROSS-227']",,,,,['MA_CROSS'],ef2065e6-3373-461d-a718-ca5837a903ca,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-227'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],cc852153-506d-4502-9b7d-3181413af707,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-226'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],3bc3e518-7827-41cf-9ddd-d2a4d929efc7,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-75,"['O-20250625-174500-001-MA_CROSS-229', 'O-20250625-174500-001-MA_CROSS-230']",,,,,['MA_CROSS'],4c65cbd3-fda3-4fd0-a9e4-01a984b3d0e2,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-230'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],1d0267e9-1d92-403d-b79d-3c19aafca1f0,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-229'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],93606dc4-0251-47f3-9684-7dd32b91afa4,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-76,"['O-20250702-091500-001-MA_CROSS-232', 'O-20250702-091500-001-MA_CROSS-233']",,,,,['MA_CROSS'],0fb51445-157a-474a-b0db-2f2f17d74409,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-233'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],7200ae82-4b1e-40a0-a2d4-992f7e7a20c3,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-232'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],8f989597-2277-46d8-b7e3-1e896b2749e5,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185198,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-77,"['O-20250702-201500-001-MA_CROSS-235', 'O-20250702-201500-001-MA_CROSS-236']",,,,,['MA_CROSS'],5da66a0d-7bb6-4292-ad02-28f3331c460a,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-236'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],dc75a03b-4e44-4760-9f2d-95284fc5beb9,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-235'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],94df541d-ddf3-4cae-80ba-bd7d87b9c353,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-78,"['O-20250703-160000-001-MA_CROSS-238', 'O-20250703-160000-001-MA_CROSS-239']",,,,,['MA_CROSS'],a71f19ee-1f51-4b6d-a662-9b06d4a87fe4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-239'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],038236b7-4ab5-4a7b-830e-281aa9902b71,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-238'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],8be7e31b-1491-4583-a143-1e3264fd341e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188067,LIMIT,BUY,100000.00,1.17807,GTC,,100000.00,TAKER,1.17795499999975,-0.00011500000024988744,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-203000-001-MA_CROSS-79,"['O-20250704-203000-001-MA_CROSS-241', 'O-20250704-203000-001-MA_CROSS-242']",,,,,['MA_CROSS'],6a6f6044-4fc1-420d-b3a2-5c21dd9b3357,1751661000000000000,1751661000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755650000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-242'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],b903e20c-63a0-4510-9aed-0211b8b85c41,1751661000000000000,1751870040000000000,1.17557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-241'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],4b4f3bcb-8da8-426d-b5b8-32618e7db01d,1751661000000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188732,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-80,"['O-20250707-074500-001-MA_CROSS-244', 'O-20250707-074500-001-MA_CROSS-245']",,,,,['MA_CROSS'],b5db942c-c374-4d58-82b6-0d532860f200,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-245'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],111add72-f0a9-4b3c-b2fd-54d0ee41fe3b,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189284,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-244'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],ccebb94f-f061-4d8e-9559-61ca84d74e03,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192532,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-81,"['O-20250709-234500-001-MA_CROSS-247', 'O-20250709-234500-001-MA_CROSS-248']",,,,,['MA_CROSS'],3a7f8a04-8616-429f-ad1f-83f144f55380,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-248'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],563b0525-d9fc-49bb-9d83-7c46c8326177,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-247'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],e6ebcb2a-f8bf-42f9-bba7-f9226e4a33fe,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-82,"['O-20250710-143000-001-MA_CROSS-250', 'O-20250710-143000-001-MA_CROSS-251']",,,,,['MA_CROSS'],254cf493-8d68-4755-baeb-e2bb0bda3443,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-251'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],8e795fc5-25e4-43dd-8739-d6968e6015f4,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-250'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],dcaec8e4-3f88-4e82-9d22-ca77790c94be,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197383,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-83,"['O-20250715-091500-001-MA_CROSS-253', 'O-20250715-091500-001-MA_CROSS-254']",,,,,['MA_CROSS'],04fa1970-64b6-4ba4-ad48-623db4edb7a4,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-254'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],1511a459-dfea-4178-a2fb-8e5ea478dc05,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-253'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],85b42d15-4d10-4f09-b098-82ecd7cac287,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-84,"['O-20250715-144500-001-MA_CROSS-256', 'O-20250715-144500-001-MA_CROSS-257']",,,,,['MA_CROSS'],db7373cc-aaeb-481a-8759-1ad0e16246e2,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-257'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],2357ad2e-ba0f-40ea-93c1-2ae68fd0a59e,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-256'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],8270bb0b-45ff-4d55-864a-24392fdcc705,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199556,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-85,"['O-20250716-213000-001-MA_CROSS-259', 'O-20250716-213000-001-MA_CROSS-260']",,,,,['MA_CROSS'],28a68eca-c016-4c0b-96ba-09cec5c2fcee,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200055,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-260'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],da2ce86c-1b40-462a-ae1a-b42c1fedbafc,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-259'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],71222c27-1bc2-4b5a-bc2e-63c30315b15f,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200177,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-86,"['O-20250717-081500-001-MA_CROSS-262', 'O-20250717-081500-001-MA_CROSS-263']",,,,,['MA_CROSS'],3d8f4549-f150-453a-82af-d9689c60ed82,1752740100000000000,1752740100000000000,,
