timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-01 19:20:00+00:00,2025-04-01 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790300000000002,1.0794657999999997
2025-04-01 19:25:00+00:00,2025-04-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790025,1.0794612999999997
2025-04-01 19:30:00+00:00,2025-04-01 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789820000000003,1.0794545999999998
2025-04-01 19:35:00+00:00,2025-04-01 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789499999999999,1.0794489999999999
2025-04-01 19:40:00+00:00,2025-04-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789180000000003,1.0794442
2025-04-01 19:45:00+00:00,2025-04-01 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07889,1.0794431
2025-04-01 19:50:00+00:00,2025-04-01 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788695,1.0794431999999998
2025-04-01 19:55:00+00:00,2025-04-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078866,1.0794475
2025-04-01 20:00:00+00:00,2025-04-01 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788605,1.0794545
2025-04-01 20:05:00+00:00,2025-04-01 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788654999999998,1.0794600999999997
2025-04-01 20:10:00+00:00,2025-04-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078866,1.0794688999999997
2025-04-01 20:15:00+00:00,2025-04-01 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788765000000002,1.0794776999999998
2025-04-01 20:20:00+00:00,2025-04-01 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078874,1.0794816999999999
2025-04-01 20:25:00+00:00,2025-04-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788815,1.0794835999999999
2025-04-01 20:30:00+00:00,2025-04-01 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788865,1.0794856999999998
2025-04-01 20:35:00+00:00,2025-04-01 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789015000000002,1.0794924999999997
2025-04-01 20:40:00+00:00,2025-04-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078904,1.0794932
2025-04-01 20:45:00+00:00,2025-04-01 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078922,1.0794944999999998
2025-04-01 20:50:00+00:00,2025-04-01 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789525000000002,1.0794981
2025-04-01 20:55:00+00:00,2025-04-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789734999999998,1.0794971999999998
2025-04-01 21:15:00+00:00,2025-04-01 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.52 <= +DI=12.36, bullish trend)",1.0789925,1.0795018999999997
2025-04-01 21:20:00+00:00,2025-04-01 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=12.86, bullish trend)",1.0790044999999997,1.0795086999999999
2025-04-01 21:25:00+00:00,2025-04-01 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0790144999999998,1.0795137
2025-04-01 21:30:00+00:00,2025-04-01 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079031,1.0795164999999998
2025-04-01 21:35:00+00:00,2025-04-01 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.30 <= +DI=11.84, bullish trend)",1.0790525,1.0795217
2025-04-01 21:40:00+00:00,2025-04-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=33.53, bullish trend)",1.0790954999999998,1.0795363999999998
2025-04-01 21:45:00+00:00,2025-04-01 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.94 <= +DI=23.85, bullish trend)",1.079125,1.0795461999999998
2025-04-01 21:50:00+00:00,2025-04-01 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.54 <= +DI=21.44, bullish trend)",1.0791475,1.0795538999999998
2025-04-01 21:55:00+00:00,2025-04-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=21.66, bullish trend)",1.0791709999999999,1.0795554
2025-04-01 22:00:00+00:00,2025-04-01 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079186,1.0795546999999999
2025-04-01 22:05:00+00:00,2025-04-01 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792160000000002,1.0795579
2025-04-01 22:10:00+00:00,2025-04-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079246,1.0795611999999999
2025-04-01 22:15:00+00:00,2025-04-01 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793154999999999,1.0795731
2025-04-01 22:20:00+00:00,2025-04-01 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079393,1.0795834999999998
2025-04-01 22:25:00+00:00,2025-04-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794765000000002,1.0796009999999996
2025-04-01 22:30:00+00:00,2025-04-01 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795405000000002,1.0796165999999996
2025-04-01 22:35:00+00:00,2025-04-01 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0796025000000002,1.0796199999999998
2025-04-02 00:55:00+00:00,2025-04-02 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.079364,1.0793827
2025-04-02 01:00:00+00:00,2025-04-02 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0793184999999998,1.0793728999999999
2025-04-02 01:05:00+00:00,2025-04-02 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 <= +DI=14.48, bullish trend)",1.0792775,1.0793644
2025-04-02 01:10:00+00:00,2025-04-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=13.44, bullish trend)",1.0792365,1.0793533999999998
2025-04-02 01:15:00+00:00,2025-04-02 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791919999999997,1.0793454999999998
2025-04-02 01:20:00+00:00,2025-04-02 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791499999999998,1.0793395
2025-04-02 01:25:00+00:00,2025-04-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.50 <= +DI=9.59, bullish trend)",1.0791145,1.0793302999999996
2025-04-02 01:30:00+00:00,2025-04-02 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0790775000000001,1.0793193999999997
2025-04-02 01:35:00+00:00,2025-04-02 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 <= +DI=14.86, bullish trend)",1.0790515000000003,1.0793054999999996
2025-04-02 01:40:00+00:00,2025-04-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.07 <= +DI=19.99, bullish trend)",1.0790565000000003,1.0792950999999995
2025-04-02 01:45:00+00:00,2025-04-02 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.83 <= +DI=13.78, bullish trend)",1.0790615000000003,1.0792871999999996
2025-04-02 01:50:00+00:00,2025-04-02 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=15.37, bullish trend)",1.0790825,1.0792833999999996
2025-04-02 01:55:00+00:00,2025-04-02 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.07 <= +DI=17.31, bullish trend)",1.0790935,1.0792795999999998
2025-04-02 02:00:00+00:00,2025-04-02 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=20.37, bullish trend)",1.0791179999999998,1.0792812999999997
2025-04-02 02:05:00+00:00,2025-04-02 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=13.63, bullish trend)",1.079144,1.0792850999999997
2025-04-02 02:10:00+00:00,2025-04-02 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=16.10, bullish trend)",1.0791659999999998,1.0792875999999998
2025-04-02 02:15:00+00:00,2025-04-02 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0792005,1.0792930999999995
2025-04-02 02:20:00+00:00,2025-04-02 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=10.81, bullish trend)",1.0792389999999998,1.0792967999999994
2025-04-02 02:25:00+00:00,2025-04-02 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0792769999999998,1.0793038999999995
2025-04-02 05:05:00+00:00,2025-04-02 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0794785,1.079505399999999
2025-04-02 05:10:00+00:00,2025-04-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794335,1.079503799999999
2025-04-02 05:15:00+00:00,2025-04-02 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793905000000001,1.079502299999999
2025-04-02 05:20:00+00:00,2025-04-02 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793615,1.079500599999999
2025-04-02 05:25:00+00:00,2025-04-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793319999999997,1.079495699999999
2025-04-02 05:30:00+00:00,2025-04-02 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793005,1.079491899999999
2025-04-02 05:35:00+00:00,2025-04-02 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792714999999997,1.079490399999999
2025-04-02 05:40:00+00:00,2025-04-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792365,1.0794873999999992
2025-04-02 05:45:00+00:00,2025-04-02 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792084999999998,1.079487099999999
2025-04-02 05:50:00+00:00,2025-04-02 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079174,1.0794853999999992
2025-04-02 05:55:00+00:00,2025-04-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791385,1.079484399999999
2025-04-02 06:00:00+00:00,2025-04-02 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791005,1.079478199999999
2025-04-02 06:05:00+00:00,2025-04-02 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790765,1.079473899999999
2025-04-02 06:10:00+00:00,2025-04-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790659999999999,1.079471999999999
2025-04-02 06:15:00+00:00,2025-04-02 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790679999999997,1.0794731999999991
2025-04-02 06:20:00+00:00,2025-04-02 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790465,1.0794704999999991
2025-04-02 06:25:00+00:00,2025-04-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790309999999999,1.079465799999999
2025-04-02 06:30:00+00:00,2025-04-02 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790229999999998,1.0794617999999991
2025-04-02 06:35:00+00:00,2025-04-02 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790105,1.079448199999999
2025-04-02 06:40:00+00:00,2025-04-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790229999999998,1.079432999999999
2025-04-02 06:45:00+00:00,2025-04-02 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790349999999997,1.079417099999999
2025-04-02 06:50:00+00:00,2025-04-02 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790535,1.079406399999999
2025-04-02 06:55:00+00:00,2025-04-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790775,1.0793972999999992
2025-04-02 07:00:00+00:00,2025-04-02 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=11.08, bullish trend)",1.079098,1.0793904999999993
2025-04-02 07:05:00+00:00,2025-04-02 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.079102,1.0793803999999991
2025-04-02 07:10:00+00:00,2025-04-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0790729999999997,1.0793641999999992
2025-04-02 07:15:00+00:00,2025-04-02 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079044,1.0793492999999992
2025-04-02 07:20:00+00:00,2025-04-02 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079021,1.0793365999999995
2025-04-02 07:25:00+00:00,2025-04-02 07:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0790060000000001,1.0793255999999993
2025-04-02 07:30:00+00:00,2025-04-02 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=12.49, bullish trend)",1.0790015000000002,1.0793151999999993
2025-04-02 07:35:00+00:00,2025-04-02 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.88 <= +DI=10.23, bullish trend)",1.0790000000000002,1.0793061999999993
2025-04-02 07:40:00+00:00,2025-04-02 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0789895,1.0792940999999994
2025-04-02 07:45:00+00:00,2025-04-02 07:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0789585,1.0792793999999994
2025-04-02 07:50:00+00:00,2025-04-02 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.17 <= +DI=16.22, bullish trend)",1.078937,1.0792700999999996
2025-04-02 07:55:00+00:00,2025-04-02 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=19.33, bullish trend)",1.0789190000000002,1.0792642999999997
2025-04-02 08:00:00+00:00,2025-04-02 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078923,1.0792606999999996
2025-04-02 08:05:00+00:00,2025-04-02 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789350000000002,1.0792593999999995
2025-04-02 08:10:00+00:00,2025-04-02 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789515,1.0792584999999997
2025-04-02 08:15:00+00:00,2025-04-02 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078986,1.0792612
2025-04-02 08:20:00+00:00,2025-04-02 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790250000000001,1.0792671999999999
2025-04-02 08:25:00+00:00,2025-04-02 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790530000000003,1.0792726
2025-04-02 08:30:00+00:00,2025-04-02 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790970000000002,1.0792836
2025-04-02 08:35:00+00:00,2025-04-02 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791340000000003,1.0792912999999997
2025-04-02 08:40:00+00:00,2025-04-02 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791495000000002,1.0792977999999998
2025-04-02 08:45:00+00:00,2025-04-02 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791950000000003,1.0793060999999997
2025-04-02 08:50:00+00:00,2025-04-02 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792725000000003,1.0793120999999997
2025-04-02 23:50:00+00:00,2025-04-02 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0854275000000002,1.0850844
2025-04-02 23:55:00+00:00,2025-04-03 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0858845000000001,1.0851319000000001
2025-04-03 00:00:00+00:00,2025-04-03 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.086332,1.0851748999999997
2025-04-03 00:05:00+00:00,2025-04-03 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0866820000000001,1.0852126
2025-04-03 00:10:00+00:00,2025-04-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0870475000000002,1.0852445
2025-04-03 00:15:00+00:00,2025-04-03 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0873435,1.0852694
2025-04-03 00:20:00+00:00,2025-04-03 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087623,1.0852859000000001
2025-04-03 00:25:00+00:00,2025-04-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878509999999997,1.0852969000000001
2025-04-03 00:30:00+00:00,2025-04-03 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881159999999999,1.0853202
2025-04-03 00:35:00+00:00,2025-04-03 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0883974999999997,1.085351
2025-04-03 00:40:00+00:00,2025-04-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088687,1.0853877999999997
