trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-16690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,194635a2-57aa-4b39-afde-0b8fb65a611b,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-16691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,dfc1f76f-a731-4c8f-bf75-366b50994786,2025-09-11 16:46:00+00:00,2025-09-11 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-16809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,bc396e93-2056-40a5-a73b-f62f7a61a8cd,2025-09-11 17:44:00+00:00,2025-09-11 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-16810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17334,USD,2.35 USD,TAKER,18ee7320-f5ae-45fd-9d74-317cb3fc2eab,2025-09-11 17:44:00+00:00,2025-09-11 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-16936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,74c1676d-ee50-4527-a3f4-71636522a841,2025-09-11 18:47:00+00:00,2025-09-11 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-16937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17346,USD,2.35 USD,TAKER,36d537bc-3fe7-4c32-9827-a8f36db37e55,2025-09-11 18:47:00+00:00,2025-09-11 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-17206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,4996efe4-4984-4019-a4d2-044610117bff,2025-09-11 21:16:00+00:00,2025-09-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-17207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17341,USD,2.35 USD,TAKER,1cd33ed5-b963-4ea3-82f2-dc909cc26cc2,2025-09-11 21:16:00+00:00,2025-09-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-17328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,d855ca94-0356-4424-a9b0-15e84c84073c,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-17329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,11d93df0-8551-4d63-9c3e-549decd80f77,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-17514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17350,USD,0.00 USD,TAKER,39d998b9-3b72-48c7-ac72-d49d5c1451b1,2025-09-11 23:48:00+00:00,2025-09-11 23:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-17515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17349,USD,2.35 USD,TAKER,9a1d8a35-ebb9-4e2c-afe9-24ed41120cf1,2025-09-11 23:48:00+00:00,2025-09-11 23:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-17662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,34f56d56-8599-4150-968b-6c06afdf8316,2025-09-12 01:01:00+00:00,2025-09-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-17663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17346,USD,2.35 USD,TAKER,7f248dab-79a8-41a2-ab02-e9c0d61ae21e,2025-09-12 01:01:00+00:00,2025-09-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-17694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17268,USD,0.00 USD,TAKER,7b5fbd8f-6e21-4920-981c-1b6dfe33d0ab,2025-09-12 01:16:00+00:00,2025-09-12 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-17695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,257aa950-087f-4e01-90fa-492399f3388a,2025-09-12 01:16:00+00:00,2025-09-12 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-17820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,6dedb4bc-f7de-4e86-81cd-65d6c9f4889b,2025-09-12 02:18:00+00:00,2025-09-12 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-17821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,b9bb3b0a-24af-4a98-b3c7-1d6a539236cb,2025-09-12 02:18:00+00:00,2025-09-12 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-17855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,31c09027-ee19-49fb-a21d-8448dc77b0cb,2025-09-12 02:34:00+00:00,2025-09-12 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-17856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,538dd065-2bbf-446f-af33-11cd44ad74c2,2025-09-12 02:34:00+00:00,2025-09-12 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-18000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17250,USD,0.00 USD,TAKER,07dd080f-b7dc-46b8-a89b-b479f92ff9d3,2025-09-12 03:46:00+00:00,2025-09-12 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-18001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17251,USD,2.35 USD,TAKER,763595dc-872e-454d-b84d-5f9cae8fd9ec,2025-09-12 03:46:00+00:00,2025-09-12 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-18062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17228,USD,0.00 USD,TAKER,f5b4fc63-ad5e-4b90-8d5c-e2037e2bdbce,2025-09-12 04:16:00+00:00,2025-09-12 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-18063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,5bf7aba8-e7c1-4bc8-b19c-8c86e9221648,2025-09-12 04:16:00+00:00,2025-09-12 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-18133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17261,USD,0.00 USD,TAKER,e60ee7bc-266e-45b9-a60d-83b34b647714,2025-09-12 04:50:00+00:00,2025-09-12 04:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-18134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17262,USD,2.35 USD,TAKER,3352295d-d85f-4e2d-b7ee-2c33af7ded78,2025-09-12 04:50:00+00:00,2025-09-12 04:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-18306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17267,USD,0.00 USD,TAKER,6c1ac643-91ee-4fa4-9acc-e68621e88e53,2025-09-12 06:16:00+00:00,2025-09-12 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-18307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17266,USD,2.35 USD,TAKER,4991c7d2-4a9d-49c3-9e00-d203b0ce7517,2025-09-12 06:16:00+00:00,2025-09-12 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-18368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17312,USD,0.00 USD,TAKER,76706406-69a9-47fb-aa9a-1522d4a9e42a,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-18369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17313,USD,2.35 USD,TAKER,b93c38db-733a-46a6-b969-0a766b36938c,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-18550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17295,USD,0.00 USD,TAKER,7abef54b-8fd8-4743-8b0c-681f7c573646,2025-09-12 08:16:00+00:00,2025-09-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-18551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17294,USD,2.35 USD,TAKER,e3354575-abeb-45ab-a4b5-62ef92065024,2025-09-12 08:16:00+00:00,2025-09-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-18762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17229,USD,0.00 USD,TAKER,a4e9ca8f-de3b-4d85-86f1-5c626a187551,2025-09-12 10:01:00+00:00,2025-09-12 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-18763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,05970fdd-1c34-44d5-b2d2-46fe8ee965b9,2025-09-12 10:01:00+00:00,2025-09-12 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-18944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,d0ad79c3-f444-44fd-b5e6-43f145b937c6,2025-09-12 11:31:00+00:00,2025-09-12 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-18945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,439c313b-fa3d-42e9-a47d-acbe5ff8358c,2025-09-12 11:31:00+00:00,2025-09-12 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-19162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,e386d7ac-3a42-4e6c-92a8-23e1f4628e05,2025-09-12 13:19:00+00:00,2025-09-12 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-19163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17131,USD,2.34 USD,TAKER,9f1f76ea-95f0-4151-a06e-610c29444575,2025-09-12 13:19:00+00:00,2025-09-12 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-19218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17082,USD,0.00 USD,TAKER,546d47aa-d120-43f6-b661-91e3870e39dd,2025-09-12 13:46:00+00:00,2025-09-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-19219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17081,USD,2.34 USD,TAKER,71835f68-2188-4a05-bcb1-30597edf3456,2025-09-12 13:46:00+00:00,2025-09-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-19250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17153,USD,0.00 USD,TAKER,b4c468c1-6176-49c3-b3cd-0d3ccd2bd7eb,2025-09-12 14:01:00+00:00,2025-09-12 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-19251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17154,USD,2.34 USD,TAKER,e4b5879e-2c31-4d6a-ad07-82759f1ca1e7,2025-09-12 14:01:00+00:00,2025-09-12 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-19432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17186,USD,0.00 USD,TAKER,fa38d1ca-dcd3-43d7-99cf-9368c458517a,2025-09-12 15:31:00+00:00,2025-09-12 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-19433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,265ea559-0e35-49ff-bfd9-2e2d22e6f52b,2025-09-12 15:31:00+00:00,2025-09-12 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-19555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17203,USD,0.00 USD,TAKER,745d9500-4c1c-4b7c-bd78-a22af2c2629b,2025-09-12 16:31:00+00:00,2025-09-12 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-19556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17204,USD,2.34 USD,TAKER,99c6b618-d61d-483b-bd36-2d655866c1f4,2025-09-12 16:31:00+00:00,2025-09-12 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-19946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,f954edce-3d45-4828-b444-13c54ddae8d0,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-19947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17375,USD,2.35 USD,TAKER,3ec45bad-7838-4e8e-aeee-c89015f85565,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-20158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,10ccc326-05d3-4f2c-b793-2f6111c82bcb,2025-09-14 22:16:00+00:00,2025-09-14 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-20159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17343,USD,2.35 USD,TAKER,4c26637d-b549-41ed-aa19-cd18e19aa38b,2025-09-14 22:16:00+00:00,2025-09-14 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-20198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,32635caf-189f-4fca-8db8-eb29e24e8891,2025-09-14 22:54:00+00:00,2025-09-14 22:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-20199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,c7d19f6b-c55e-407e-9faa-b84cce0b918f,2025-09-14 22:54:00+00:00,2025-09-14 22:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-20361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17277,USD,0.00 USD,TAKER,c7c2bf5c-fb7a-47a0-89fb-9e9ee3443076,2025-09-15 01:35:00+00:00,2025-09-15 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-20362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17278,USD,2.35 USD,TAKER,b9eaf27c-b325-4873-abfb-7e2f3b080e2b,2025-09-15 01:35:00+00:00,2025-09-15 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-20599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,61abbe8f-3292-4f55-af99-c749e6e34d17,2025-09-15 05:31:00+00:00,2025-09-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-20600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,394882dd-d29a-4173-96c2-e9fbc6a93d91,2025-09-15 05:31:00+00:00,2025-09-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-20706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,e720e609-52a5-4302-afc1-5fdd5c2d6bf4,2025-09-15 07:16:00+00:00,2025-09-15 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-20707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,74f0817f-359e-4055-907a-a0c2bd917ccd,2025-09-15 07:16:00+00:00,2025-09-15 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-21113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17561,USD,0.00 USD,TAKER,5a49bc9f-3cf9-4f24-a275-4158cd798e3a,2025-09-15 14:01:00+00:00,2025-09-15 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-21114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17560,USD,2.35 USD,TAKER,0e9f5ae0-4530-41f7-905a-bbf0d56b21a3,2025-09-15 14:01:00+00:00,2025-09-15 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-21205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17654,USD,0.00 USD,TAKER,b32f577d-ff09-4f51-a8d1-fc5b086f9ff6,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-21206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17655,USD,2.35 USD,TAKER,c79c3074-533e-44e7-9f6f-5dbc23ce5ba7,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-21289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17578,USD,0.00 USD,TAKER,c98a062c-e6fb-4a98-a735-c1ec98aa4cc9,2025-09-15 16:53:00+00:00,2025-09-15 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-21290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17577,USD,2.35 USD,TAKER,cb60a5ec-6eba-426b-89ee-f56fa99e4151,2025-09-15 16:53:00+00:00,2025-09-15 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-21340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17690,USD,0.00 USD,TAKER,0275fa74-b009-4c6c-bd6f-bb31f4358925,2025-09-15 17:42:00+00:00,2025-09-15 17:42:00+00:00,{},False
