timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 04:00:00+00:00,2025-03-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848003333333334,1.0846365000000002
2025-03-10 04:00:00+00:00,2025-03-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847319999999998,1.0846254
2025-03-10 04:15:00+00:00,2025-03-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846476666666667,1.0846095
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0842653333333336,1.0842378000000001
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0843673333333332,1.0842263000000003
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844693333333335,1.0842148000000003
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845943333333337,1.0842098000000002
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847193333333334,1.0842048000000004
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848666666666669,1.0842031000000005
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850140000000001,1.0842014000000004
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851053333333334,1.0841897000000005
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851966666666664,1.0841780000000005
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0852189999999997,1.0841629000000006
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085241333333333,1.0841478000000007
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0852496666666664,1.0841285000000007
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0852579999999996,1.0841092000000006
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.03 <= -DI=11.22, bearish trend)",1.0852263333333332,1.0840841000000006
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.03 <= -DI=11.22, bearish trend)",1.0851946666666663,1.0840590000000003
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.53, bearish trend)",1.0851116666666663,1.0840329000000002
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.53, bearish trend)",1.0850286666666662,1.0840068000000003
2025-03-10 14:00:00+00:00,2025-03-10 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0849346666666662,1.0839888000000002
2025-03-10 14:00:00+00:00,2025-03-10 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0848406666666661,1.0839708000000001
2025-03-10 14:15:00+00:00,2025-03-10 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0847666666666664,1.0839554000000002
2025-03-10 14:15:00+00:00,2025-03-10 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0846926666666665,1.0839400000000003
2025-03-10 14:30:00+00:00,2025-03-10 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0846283333333333,1.0839336000000006
2025-03-10 14:30:00+00:00,2025-03-10 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0845639999999999,1.0839272000000006
2025-03-10 14:45:00+00:00,2025-03-10 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0845733333333334,1.0839256000000006
2025-03-10 14:45:00+00:00,2025-03-10 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0845826666666667,1.0839240000000006
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845273333333336,1.0839158000000007
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084472,1.0839076000000005
2025-03-10 15:15:00+00:00,2025-03-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084438,1.0839106000000007
2025-03-10 15:15:00+00:00,2025-03-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844040000000001,1.0839136000000007
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084314,1.083901500000001
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084224,1.0838894000000008
2025-03-10 15:45:00+00:00,2025-03-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841833333333333,1.0838934000000007
2025-03-10 15:45:00+00:00,2025-03-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084142666666667,1.0838974000000006
2025-03-10 16:00:00+00:00,2025-03-10 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0840876666666668,1.0839014000000005
2025-03-10 16:00:00+00:00,2025-03-10 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0840326666666666,1.0839054000000004
2025-03-10 16:15:00+00:00,2025-03-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=14.27, bearish trend)",1.0839686666666668,1.0839088000000006
2025-03-11 00:00:00+00:00,2025-03-11 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0836813333333335,1.0836802
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837450000000002,1.0836762
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838086666666669,1.0836722
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838636666666668,1.0836678
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083918666666667,1.0836633999999998
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0839790000000002,1.0836658
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840393333333334,1.0836682
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0840920000000003,1.0836618999999998
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841446666666668,1.0836556
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.084185666666667,1.0836493
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.084226666666667,1.083643
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0842893333333337,1.0836527
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0843520000000002,1.0836624
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0844196666666668,1.0836735
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0844873333333334,1.0836846
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0845616666666666,1.0836993000000001
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.084636,1.0837140000000003
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=12.12, bearish trend)",1.084696,1.083728
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=12.12, bearish trend)",1.0847559999999998,1.0837420000000002
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.81, bearish trend)",1.0848143333333333,1.0837592
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.81, bearish trend)",1.0848726666666666,1.0837764
2025-03-11 02:45:00+00:00,2025-03-11 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0849176666666664,1.0837933999999998
2025-03-11 02:45:00+00:00,2025-03-11 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0849626666666665,1.0838104
2025-03-11 03:00:00+00:00,2025-03-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0850119999999999,1.0838298
2025-03-11 03:00:00+00:00,2025-03-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085061333333333,1.0838492
2025-03-11 03:15:00+00:00,2025-03-11 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 <= -DI=17.71, bearish trend)",1.0850896666666665,1.0838576
2025-03-11 03:15:00+00:00,2025-03-11 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.59 <= -DI=18.26, bearish trend)",1.085118,1.0838659999999998
2025-03-11 03:30:00+00:00,2025-03-11 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.46 <= -DI=13.35, bearish trend)",1.085165333333333,1.0838744999999999
2025-03-11 03:30:00+00:00,2025-03-11 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.46 <= -DI=13.35, bearish trend)",1.0852126666666666,1.083883
2025-03-11 03:45:00+00:00,2025-03-11 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0852460000000002,1.0839026999999999
2025-03-11 03:45:00+00:00,2025-03-11 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0852793333333333,1.0839224
2025-03-11 04:00:00+00:00,2025-03-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085311,1.0839381000000001
2025-03-11 04:00:00+00:00,2025-03-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853426666666666,1.0839538
2025-03-11 04:15:00+00:00,2025-03-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853756666666665,1.0839862999999998
2025-03-11 04:15:00+00:00,2025-03-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854086666666667,1.0840187999999997
2025-03-11 04:30:00+00:00,2025-03-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854243333333333,1.0840381
2025-03-11 04:30:00+00:00,2025-03-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08544,1.0840573999999998
2025-03-11 04:45:00+00:00,2025-03-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854583333333336,1.0840731
2025-03-11 04:45:00+00:00,2025-03-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854766666666669,1.0840888
2025-03-11 05:00:00+00:00,2025-03-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085476,1.0841015
2025-03-11 05:00:00+00:00,2025-03-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854753333333333,1.0841142000000001
2025-03-11 05:15:00+00:00,2025-03-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854463333333335,1.0841260000000001
2025-03-11 05:15:00+00:00,2025-03-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854173333333332,1.0841378
2025-03-11 05:30:00+00:00,2025-03-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853506666666666,1.0841455
2025-03-11 05:30:00+00:00,2025-03-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0852840000000001,1.0841532
2025-03-11 05:45:00+00:00,2025-03-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0852133333333334,1.0841562999999999
2025-03-11 05:45:00+00:00,2025-03-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851426666666666,1.0841593999999999
2025-03-11 06:00:00+00:00,2025-03-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085089,1.0841623999999996
2025-03-11 06:00:00+00:00,2025-03-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850353333333334,1.0841653999999998
2025-03-11 06:15:00+00:00,2025-03-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850663333333335,1.0841868
2025-03-11 06:15:00+00:00,2025-03-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850973333333334,1.0842081999999997
2025-03-11 06:30:00+00:00,2025-03-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851323333333334,1.0842447999999998
2025-03-11 06:30:00+00:00,2025-03-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851673333333334,1.0842813999999996
2025-03-11 06:45:00+00:00,2025-03-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851663333333332,1.0843127999999997
2025-03-11 06:45:00+00:00,2025-03-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085165333333333,1.0843441999999996
2025-03-11 23:00:00+00:00,2025-03-11 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.62 <= +DI=22.35, bullish trend)",1.0917280000000003,1.0917849999999996
2025-03-11 23:15:00+00:00,2025-03-11 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.65 <= +DI=20.58, bullish trend)",1.0916913333333336,1.0918139999999996
2025-03-11 23:15:00+00:00,2025-03-11 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.65 <= +DI=20.58, bullish trend)",1.0916546666666669,1.091843
2025-03-11 23:30:00+00:00,2025-03-11 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 <= +DI=14.91, bullish trend)",1.0916123333333336,1.0918678999999998
2025-03-11 23:30:00+00:00,2025-03-11 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 <= +DI=14.91, bullish trend)",1.0915700000000004,1.0918927999999999
2025-03-12 09:45:00+00:00,2025-03-12 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0907513333333334,1.0907436999999998
2025-03-12 09:45:00+00:00,2025-03-12 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.98, bearish trend)",1.0907806666666668,1.0907449999999996
2025-03-12 10:00:00+00:00,2025-03-12 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0908330000000002,1.0907497999999998
2025-03-12 10:00:00+00:00,2025-03-12 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0908853333333335,1.0907545999999997
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=11.73, bearish trend)",1.0909280000000003,1.0907570999999996
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.27 <= -DI=9.47, bearish trend)",1.0909706666666668,1.0907595999999997
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0910280000000003,1.0907516999999995
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0910853333333332,1.0907437999999996
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=10.28, bearish trend)",1.091121,1.0907348999999997
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=10.28, bearish trend)",1.0911566666666666,1.0907259999999996
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0912079999999997,1.0907226999999997
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0912593333333334,1.0907193999999998
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0912993333333332,1.0907154999999997
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0913393333333334,1.0907115999999994
2025-03-12 11:30:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=19.44, bearish trend)",1.09135,1.0906992999999996
2025-03-12 11:30:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=19.44, bearish trend)",1.0913606666666666,1.0906869999999997
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=14.27, bearish trend)",1.0913469999999998,1.0906713999999997
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.27 <= -DI=14.74, bearish trend)",1.0913333333333333,1.0906557999999997
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912839999999997,1.0906349
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912346666666666,1.090614
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911609999999998,1.0905938
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910873333333333,1.0905736
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090988,1.0905527
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908886666666668,1.0905318
2025-03-12 12:45:00+00:00,2025-03-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090751,1.0904973
2025-03-12 12:45:00+00:00,2025-03-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0906133333333332,1.0904627999999998
