trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014800-001-MA_CROSS-790,O-20250701-014800-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1751334480000000000,2025-07-01 01:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25620000000000,1.1786000000010002,1.181119999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-793,O-20250701-093000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-796,O-20250701-141600-001-MA_CROSS-798,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-140600-001-MA_CROSS-799,O-20250703-140600-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1751551560000000000,2025-07-03 14:06:00+00:00,1751560020000000000,2025-07-03 16:27:00+00:00,8460000000000,1.1771799999989998,1.174620000001,['4.70 USD'],-0.00217,-260.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-163000-001-MA_CROSS-802,O-20250703-163000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1751560200000000000,2025-07-03 16:30:00+00:00,1751586120000000000,2025-07-03 23:42:00+00:00,25920000000000,1.1745600000010001,1.177079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-234200-001-MA_CROSS-805,O-20250703-234200-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1751586120000000000,2025-07-03 23:42:00+00:00,1751875260000000000,2025-07-07 08:01:00+00:00,289140000000000,1.176949999999,1.1744300000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-808,O-20250707-090200-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070600-001-MA_CROSS-811,O-20250708-070600-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1751958360000000000,2025-07-08 07:06:00+00:00,1751975760000000000,2025-07-08 11:56:00+00:00,17400000000000,1.1747599999990002,1.172240000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115600-001-MA_CROSS-814,O-20250708-115600-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1751975760000000000,2025-07-08 11:56:00+00:00,1752106320000000000,2025-07-10 00:12:00+00:00,130560000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-015600-001-MA_CROSS-817,O-20250710-015600-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1752112560000000000,2025-07-10 01:56:00+00:00,1752147060000000000,2025-07-10 11:31:00+00:00,34500000000000,1.174179999999,1.171660000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113200-001-MA_CROSS-820,O-20250710-113200-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1752147120000000000,2025-07-10 11:32:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10680000000000,1.171580000001,1.1665900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163800-001-MA_CROSS-823,O-20250710-163800-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1752165480000000000,2025-07-10 16:38:00+00:00,1752441840000000000,2025-07-13 21:24:00+00:00,276360000000000,1.168929999999,1.166410000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-826,O-20250713-213200-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752451680000000000,2025-07-14 00:08:00+00:00,9360000000000,1.166450000001,1.1689699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010200-001-MA_CROSS-829,O-20250714-010200-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1752454920000000000,2025-07-14 01:02:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16500000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131600-001-MA_CROSS-832,O-20250714-131600-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1752498960000000000,2025-07-14 13:16:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,89160000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-835,O-20250715-234600-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-838,O-20250716-132200-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-841,O-20250716-161600-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-844,O-20250717-013200-001-MA_CROSS-846,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-847,O-20250717-130600-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,69900000000000,1.1591699999990002,1.16416,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-145600-001-MA_CROSS-850,O-20250718-145600-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1752850560000000000,2025-07-18 14:56:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,249420000000000,1.164560000001,1.167079999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-853,O-20250721-140000-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-171600-001-MA_CROSS-856,O-20250721-171600-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1753118160000000000,2025-07-21 17:16:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,77880000000000,1.169310000001,1.171829999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145400-001-MA_CROSS-859,O-20250722-145400-001-MA_CROSS-861,BUY,FLAT,0.00,100000.00,1753196040000000000,2025-07-22 14:54:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,99060000000000,1.171899999999,1.1768900000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-862,O-20250724-070200-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25320000000000,1.1758500000010002,1.178369999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-865,O-20250724-140400-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753370040000000000,2025-07-24 15:14:00+00:00,4200000000000,1.178469999999,1.1759500000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-163000-001-MA_CROSS-868,O-20250724-163000-001-MA_CROSS-870,SELL,FLAT,0.00,100000.00,1753374600000000000,2025-07-24 16:30:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,74160000000000,1.1759800000010001,1.1709900000000002,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-140800-001-MA_CROSS-871,O-20250725-140800-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1753452480000000000,2025-07-25 14:08:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,235440000000000,1.172959999999,1.1704400000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-874,O-20250728-073200-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13560000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-877,O-20250728-230200-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-880,O-20250729-070200-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-883,O-20250729-090200-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-886,O-20250729-114000-001-MA_CROSS-888,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170800-001-MA_CROSS-889,O-20250730-170800-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1753895280000000000,2025-07-30 17:08:00+00:00,1753901340000000000,2025-07-30 18:49:00+00:00,6060000000000,1.147799999999,1.1452800000010002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022600-001-MA_CROSS-892,O-20250731-022600-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1753928760000000000,2025-07-31 02:26:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,14340000000000,1.142580000001,1.145099999999,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-895,O-20250731-080000-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-898,O-20250731-103400-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-901,O-20250731-120000-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967040000000000,2025-07-31 13:04:00+00:00,3840000000000,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130400-001-MA_CROSS-904,O-20250731-130400-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1753967040000000000,2025-07-31 13:04:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6660000000000,1.1424600000010001,1.1449799999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-907,O-20250731-145600-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753982040000000000,2025-07-31 17:14:00+00:00,8280000000000,1.144549999999,1.1420300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-910,O-20250731-220000-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1441999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-913,O-20250801-131600-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-916,O-20250801-170400-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-021200-001-MA_CROSS-919,O-20250804-021200-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1754273520000000000,2025-08-04 02:12:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,98640000000000,1.157429999999,1.1549100000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-922,O-20250805-080000-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-925,O-20250805-161600-001-MA_CROSS-927,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-928,O-20250806-213000-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-931,O-20250807-080000-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-934,O-20250807-103000-001-MA_CROSS-936,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1754579100000000000,2025-08-07 15:05:00+00:00,16500000000000,1.166250000001,1.1612600000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-163000-001-MA_CROSS-937,O-20250807-163000-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1754584200000000000,2025-08-07 16:30:00+00:00,1754914440000000000,2025-08-11 12:14:00+00:00,330240000000000,1.164339999999,1.1618200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-940,O-20250811-140000-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,81060000000000,1.161940000001,1.1644599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-943,O-20250812-143000-001-MA_CROSS-945,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-105800-001-MA_CROSS-946,O-20250813-105800-001-MA_CROSS-948,SELL,FLAT,0.00,100000.00,1755082680000000000,2025-08-13 10:58:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,91980000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-949,O-20250815-030000-001-MA_CROSS-951,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-952,O-20250818-023000-001-MA_CROSS-954,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-955,O-20250819-080000-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-958,O-20250819-163000-001-MA_CROSS-960,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-961,O-20250822-120000-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-964,O-20250824-233000-001-MA_CROSS-966,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-967,O-20250825-220000-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,123060000000000,1.161999999999,1.1594800000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101600-001-MA_CROSS-970,O-20250827-101600-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1756289760000000000,2025-08-27 10:16:00+00:00,1756310700000000000,2025-08-27 16:05:00+00:00,20940000000000,1.158790000001,1.1613099999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-973,O-20250827-163000-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-976,O-20250829-180000-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,216360000000000,1.169640000001,1.1721599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-979,O-20250901-073000-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,30660000000000,1.1722099999989999,1.1696900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-040000-001-MA_CROSS-982,O-20250902-040000-001-MA_CROSS-984,SELL,FLAT,0.00,100000.00,1756785600000000000,2025-09-02 04:00:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,14280000000000,1.169510000001,1.16452,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134600-001-MA_CROSS-985,O-20250902-134600-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1756820760000000000,2025-09-02 13:46:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63180000000000,1.1646299999990002,1.162110000001,['4.65 USD'],-0.00216,-256.65 USD,True
