timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 20:45:00+00:00,2025-03-10 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827845,1.0836263
2025-03-10 20:50:00+00:00,2025-03-10 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082832,1.0836244
2025-03-10 20:55:00+00:00,2025-03-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082879,1.0836231499999998
2025-03-10 21:15:00+00:00,2025-03-10 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=27.15, bullish trend)",1.082914,1.0836219
2025-03-10 21:20:00+00:00,2025-03-10 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=22.80, bullish trend)",1.08294,1.0836198
2025-03-10 21:25:00+00:00,2025-03-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.87 <= +DI=14.14, bullish trend)",1.082982,1.08361875
2025-03-10 21:30:00+00:00,2025-03-10 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=13.39, bullish trend)",1.08305,1.083618
2025-03-10 21:35:00+00:00,2025-03-10 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=18.37, bullish trend)",1.0830945,1.0836179
2025-03-10 21:40:00+00:00,2025-03-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=25.73, bullish trend)",1.0831404999999998,1.0836184500000001
2025-03-10 21:45:00+00:00,2025-03-10 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.79 <= +DI=22.37, bullish trend)",1.0831795,1.0836203500000001
2025-03-10 21:50:00+00:00,2025-03-10 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.06 <= +DI=17.51, bullish trend)",1.0831969999999997,1.08362265
2025-03-10 21:55:00+00:00,2025-03-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.92 <= +DI=22.26, bullish trend)",1.0832134999999998,1.0836255
2025-03-10 22:00:00+00:00,2025-03-10 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832289999999998,1.0836290999999998
2025-03-10 22:05:00+00:00,2025-03-10 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083254,1.08363145
2025-03-10 22:10:00+00:00,2025-03-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083276,1.0836359999999996
2025-03-10 22:15:00+00:00,2025-03-10 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083331,1.0836412999999996
2025-03-10 22:20:00+00:00,2025-03-10 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833885,1.0836454999999996
2025-03-10 22:25:00+00:00,2025-03-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834424999999999,1.0836480499999994
2025-03-10 22:30:00+00:00,2025-03-10 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834920000000001,1.0836498999999997
2025-03-10 22:35:00+00:00,2025-03-10 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083529,1.0836513999999995
2025-03-10 22:40:00+00:00,2025-03-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083561,1.0836538499999993
2025-03-10 22:45:00+00:00,2025-03-10 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083589,1.0836556499999994
2025-03-10 22:50:00+00:00,2025-03-10 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836064999999997,1.0836565499999995
2025-03-10 22:55:00+00:00,2025-03-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836135,1.0836563499999996
2025-03-10 23:00:00+00:00,2025-03-10 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0836525,1.0836568499999997
2025-03-12 00:30:00+00:00,2025-03-12 00:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0914374999999998,1.0914625000000002
2025-03-12 00:35:00+00:00,2025-03-12 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0914034999999997,1.0914688500000003
2025-03-12 00:40:00+00:00,2025-03-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0913735,1.0914742500000003
2025-03-12 00:45:00+00:00,2025-03-12 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0913344999999997,1.0914807000000004
2025-03-12 00:50:00+00:00,2025-03-12 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912944999999998,1.0914899000000002
2025-03-12 00:55:00+00:00,2025-03-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912675,1.0914992500000003
2025-03-12 01:00:00+00:00,2025-03-12 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=11.09, bullish trend)",1.0912384999999998,1.0915096500000003
2025-03-12 01:05:00+00:00,2025-03-12 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0911914999999999,1.0915144
2025-03-12 01:10:00+00:00,2025-03-12 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0911395000000002,1.09151665
2025-03-12 01:15:00+00:00,2025-03-12 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.37 <= +DI=7.26, bullish trend)",1.0911005,1.09152
2025-03-12 01:20:00+00:00,2025-03-12 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.70 <= +DI=16.38, bullish trend)",1.091073,1.0915234500000002
2025-03-12 01:25:00+00:00,2025-03-12 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.69 <= +DI=24.09, bullish trend)",1.0910575,1.09152995
2025-03-12 01:30:00+00:00,2025-03-12 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=12.59, bullish trend)",1.0910479999999998,1.0915369
2025-03-12 01:35:00+00:00,2025-03-12 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=18.55, bullish trend)",1.0910404999999996,1.09154335
2025-03-12 09:25:00+00:00,2025-03-12 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.091274,1.0912389500000002
2025-03-12 09:30:00+00:00,2025-03-12 09:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0914205000000001,1.0912386000000003
2025-03-12 09:35:00+00:00,2025-03-12 09:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0915235,1.0912369000000002
2025-03-12 09:40:00+00:00,2025-03-12 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0915940000000002,1.0912344500000004
2025-03-12 09:45:00+00:00,2025-03-12 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.08 <= -DI=15.84, bearish trend)",1.091658,1.0912283500000002
2025-03-12 09:50:00+00:00,2025-03-12 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=11.31, bearish trend)",1.091719,1.0912244500000003
2025-03-12 09:55:00+00:00,2025-03-12 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.98, bearish trend)",1.0917474999999999,1.0912184000000005
2025-03-12 10:00:00+00:00,2025-03-12 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=12.18, bearish trend)",1.0917725,1.0912126500000003
2025-03-12 10:05:00+00:00,2025-03-12 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0918210000000002,1.0912070000000003
2025-03-12 10:10:00+00:00,2025-03-12 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0918750000000002,1.0912028000000005
2025-03-12 10:15:00+00:00,2025-03-12 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.36, bearish trend)",1.0918714999999999,1.0911952000000003
2025-03-12 10:20:00+00:00,2025-03-12 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=15.71, bearish trend)",1.0918584999999998,1.0911874500000003
2025-03-12 10:25:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=10.53, bearish trend)",1.091891,1.0911807500000004
2025-03-12 10:30:00+00:00,2025-03-12 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=11.14, bearish trend)",1.09187,1.0911733000000003
2025-03-12 10:35:00+00:00,2025-03-12 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=21.56, bearish trend)",1.0917904999999999,1.0911626500000005
2025-03-12 10:40:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0917445,1.0911524000000004
2025-03-12 10:45:00+00:00,2025-03-12 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=20.01, bearish trend)",1.0916555,1.0911414500000003
2025-03-12 10:50:00+00:00,2025-03-12 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=14.34, bearish trend)",1.0915925000000002,1.0911277000000004
2025-03-12 10:55:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.98 <= -DI=9.48, bearish trend)",1.0915154999999999,1.0911120500000004
2025-03-12 11:00:00+00:00,2025-03-12 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0914525,1.0910983500000002
2025-03-12 11:05:00+00:00,2025-03-12 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0913865,1.0910805500000003
2025-03-12 11:10:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0913214999999998,1.0910643500000001
2025-03-12 11:15:00+00:00,2025-03-12 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=7.97, bearish trend)",1.091266,1.0910484
2025-03-12 11:20:00+00:00,2025-03-12 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0912215,1.0910331500000003
2025-03-12 11:25:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0912025,1.09102005
2025-03-12 11:30:00+00:00,2025-03-12 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=14.61, bearish trend)",1.0911650000000002,1.0910064000000002
2025-03-12 11:35:00+00:00,2025-03-12 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=18.07, bearish trend)",1.0911215,1.0909884500000002
2025-03-12 11:40:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=19.44, bearish trend)",1.0910615,1.0909733500000003
2025-03-12 11:45:00+00:00,2025-03-12 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.090976,1.0909609500000002
2025-03-12 15:40:00+00:00,2025-03-12 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905524999999998,1.0904498499999997
2025-03-12 15:45:00+00:00,2025-03-12 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090693,1.0904491499999998
2025-03-12 15:50:00+00:00,2025-03-12 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908499999999999,1.0904490499999997
2025-03-12 15:55:00+00:00,2025-03-12 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910214999999999,1.0904541
2025-03-12 16:00:00+00:00,2025-03-12 16:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0911909999999998,1.09045675
2025-03-12 16:05:00+00:00,2025-03-12 16:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.091345,1.09046
2025-03-12 16:10:00+00:00,2025-03-12 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0914994999999998,1.0904641999999998
2025-03-12 16:15:00+00:00,2025-03-12 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=10.16, bearish trend)",1.0916419999999998,1.0904673999999999
2025-03-12 16:20:00+00:00,2025-03-12 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=10.87, bearish trend)",1.091714,1.0904681999999997
2025-03-12 16:25:00+00:00,2025-03-12 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.39 <= -DI=12.87, bearish trend)",1.0917615,1.0904686499999996
2025-03-12 16:30:00+00:00,2025-03-12 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=11.33, bearish trend)",1.0917854999999999,1.0904677999999997
2025-03-12 16:35:00+00:00,2025-03-12 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=8.96, bearish trend)",1.0917890000000001,1.0904675499999998
2025-03-12 16:40:00+00:00,2025-03-12 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=16.18, bearish trend)",1.0917625,1.0904672
2025-03-12 16:45:00+00:00,2025-03-12 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.69 <= -DI=20.32, bearish trend)",1.0917260000000002,1.0904644999999997
2025-03-12 16:50:00+00:00,2025-03-12 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=16.53, bearish trend)",1.0916940000000002,1.0904623999999998
2025-03-12 16:55:00+00:00,2025-03-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.28 <= -DI=16.17, bearish trend)",1.0916595,1.0904588999999998
2025-03-12 17:00:00+00:00,2025-03-12 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.34 <= -DI=16.70, bearish trend)",1.091598,1.0904554499999999
2025-03-12 17:05:00+00:00,2025-03-12 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=10.79, bearish trend)",1.0915285000000001,1.0904516999999998
2025-03-12 17:10:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0914605,1.0904503499999998
2025-03-12 17:15:00+00:00,2025-03-12 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=10.61, bearish trend)",1.091405,1.0904509499999997
2025-03-12 17:20:00+00:00,2025-03-12 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0913859999999997,1.0904511
2025-03-12 17:25:00+00:00,2025-03-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0913785,1.0904535499999999
2025-03-12 17:30:00+00:00,2025-03-12 17:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0913485,1.09045445
2025-03-12 17:35:00+00:00,2025-03-12 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=22.42, bearish trend)",1.091256,1.0904529499999998
2025-03-12 17:40:00+00:00,2025-03-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=16.34, bearish trend)",1.0911965,1.0904525499999997
2025-03-12 17:45:00+00:00,2025-03-12 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 <= -DI=16.66, bearish trend)",1.09111,1.0904518499999998
2025-03-12 17:50:00+00:00,2025-03-12 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 <= -DI=11.29, bearish trend)",1.0910135,1.0904515999999997
2025-03-12 17:55:00+00:00,2025-03-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 <= -DI=12.03, bearish trend)",1.0909425,1.0904515999999997
2025-03-12 18:00:00+00:00,2025-03-12 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090888,1.0904497
2025-03-12 18:05:00+00:00,2025-03-12 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908335,1.09044625
2025-03-12 18:10:00+00:00,2025-03-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907940000000003,1.0904424
2025-03-12 18:15:00+00:00,2025-03-12 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907345000000002,1.09043695
2025-03-12 18:20:00+00:00,2025-03-12 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0906695000000002,1.0904314
2025-03-12 18:25:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090613,1.0904252499999998
2025-03-12 18:30:00+00:00,2025-03-12 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905400000000003,1.0904179999999999
2025-03-12 18:35:00+00:00,2025-03-12 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0904465,1.09040835
2025-03-14 09:25:00+00:00,2025-03-14 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.084923,1.0849098499999998
2025-03-14 09:30:00+00:00,2025-03-14 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0850160000000002,1.0849016999999996
2025-03-14 09:35:00+00:00,2025-03-14 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0851220000000001,1.0848954999999998
2025-03-17 01:00:00+00:00,2025-03-17 01:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0879979999999998,1.0879989500000002
2025-03-17 01:05:00+00:00,2025-03-17 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 <= +DI=19.45, bullish trend)",1.0879654999999997,1.0880135500000006
2025-03-17 01:10:00+00:00,2025-03-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=18.58, bullish trend)",1.0879329999999998,1.0880279500000005
2025-03-17 01:15:00+00:00,2025-03-17 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.52 <= +DI=11.82, bullish trend)",1.0879014999999999,1.0880404500000005
2025-03-17 01:20:00+00:00,2025-03-17 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.28 <= +DI=20.00, bullish trend)",1.0878874999999997,1.0880534000000006
2025-03-17 01:25:00+00:00,2025-03-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 <= +DI=19.20, bullish trend)",1.087877,1.0880665500000006
2025-03-17 01:30:00+00:00,2025-03-17 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.68 <= +DI=11.66, bullish trend)",1.0878619999999999,1.0880793000000006
2025-03-17 01:35:00+00:00,2025-03-17 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.95 <= +DI=13.81, bullish trend)",1.0878725,1.0880950500000006
2025-03-17 01:40:00+00:00,2025-03-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.10 <= +DI=29.03, bullish trend)",1.0879,1.0881132500000006
2025-03-17 01:45:00+00:00,2025-03-17 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=23.45, bullish trend)",1.0879290000000001,1.0881317500000005
2025-03-17 01:50:00+00:00,2025-03-17 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.08 <= +DI=21.25, bullish trend)",1.0879765000000001,1.0881487500000004
2025-03-17 01:55:00+00:00,2025-03-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.52 <= +DI=15.87, bullish trend)",1.0880055000000002,1.0881646000000007
2025-03-17 02:00:00+00:00,2025-03-17 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=14.00, bullish trend)",1.0880275000000001,1.0881806500000006
2025-03-17 02:05:00+00:00,2025-03-17 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880364999999999,1.0881954000000007
2025-03-17 02:10:00+00:00,2025-03-17 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880424999999998,1.0882107500000004
2025-03-17 02:15:00+00:00,2025-03-17 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.93 <= +DI=14.10, bullish trend)",1.0880640000000001,1.0882278500000007
2025-03-17 02:20:00+00:00,2025-03-17 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=18.20, bullish trend)",1.0880924999999997,1.0882436500000006
2025-03-17 02:25:00+00:00,2025-03-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=14.56, bullish trend)",1.0881244999999997,1.0882568000000006
2025-03-17 02:30:00+00:00,2025-03-17 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=11.81, bullish trend)",1.0881399999999997,1.0882674000000006
2025-03-17 02:35:00+00:00,2025-03-17 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.61 <= +DI=8.16, bullish trend)",1.08815,1.0882793500000005
2025-03-17 02:40:00+00:00,2025-03-17 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0881779999999999,1.0882932500000004
