trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-070000-001-MA_CROSS-985,O-20250908-070000-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1757314800000000000,2025-09-08 07:00:00+00:00,1757439960000000000,2025-09-09 17:46:00+00:00,125160000000000,1.1726999999990002,1.1711800000010002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-988,O-20250909-180000-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,66660000000000,1.1709300000010001,1.172449999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-134500-001-MA_CROSS-991,O-20250910-134500-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1757511900000000000,2025-09-10 13:45:00+00:00,1757523120000000000,2025-09-10 16:52:00+00:00,11220000000000,1.172099999999,1.170580000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-190000-001-MA_CROSS-994,O-20250910-190000-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1757530800000000000,2025-09-10 19:00:00+00:00,1757594160000000000,2025-09-11 12:36:00+00:00,63360000000000,1.170460000001,1.1719799999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-997,O-20250911-134500-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757666940000000000,2025-09-12 08:49:00+00:00,68640000000000,1.173419999999,1.171900000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-153000-001-MA_CROSS-1000,O-20250912-153000-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1757691000000000000,2025-09-12 15:30:00+00:00,1757697180000000000,2025-09-12 17:13:00+00:00,6180000000000,1.171940000001,1.173459999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-183000-001-MA_CROSS-1003,O-20250912-183000-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1757701800000000000,2025-09-12 18:30:00+00:00,1757917320000000000,2025-09-15 06:22:00+00:00,215520000000000,1.1735999999989999,1.172080000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-000000-001-MA_CROSS-1006,O-20250916-000000-001-MA_CROSS-1007,SELL,FLAT,0.00,100000.00,1757980800000000000,2025-09-16 00:00:00+00:00,1757991660000000000,2025-09-16 03:01:00+00:00,10860000000000,1.1762900000010001,1.1778099999990002,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-033000-001-MA_CROSS-1009,O-20250916-033000-001-MA_CROSS-1011,BUY,FLAT,0.00,100000.00,1757993400000000000,2025-09-16 03:30:00+00:00,1758032280000000000,2025-09-16 14:18:00+00:00,38880000000000,1.1777199999990002,1.18471,['4.73 USD'],0.00594,694.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-1012,O-20250917-013000-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,59460000000000,1.1856100000010001,1.187129999999,['4.74 USD'],-0.00128,-156.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-180500-001-MA_CROSS-1015,O-20250917-180500-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1758132300000000000,2025-09-17 18:05:00+00:00,1758134040000000000,2025-09-17 18:34:00+00:00,1740000000000,1.189229999999,1.1877100000010001,['4.76 USD'],-0.00128,-156.76 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-1018,O-20250917-201500-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758181620000000000,2025-09-18 07:47:00+00:00,41520000000000,1.182090000001,1.1836099999990002,['4.73 USD'],-0.00129,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-1021,O-20250918-091500-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758195780000000000,2025-09-18 11:43:00+00:00,8880000000000,1.183869999999,1.182350000001,['4.73 USD'],-0.00128,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-134500-001-MA_CROSS-1024,O-20250918-134500-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1758203100000000000,2025-09-18 13:45:00+00:00,1758204000000000000,2025-09-18 14:00:00+00:00,900000000000,1.1751000000010001,1.176619999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-234500-001-MA_CROSS-1027,O-20250918-234500-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1758239100000000000,2025-09-18 23:45:00+00:00,1758247320000000000,2025-09-19 02:02:00+00:00,8220000000000,1.178949999999,1.177430000001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-054500-001-MA_CROSS-1030,O-20250919-054500-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1758260700000000000,2025-09-19 05:45:00+00:00,1758558060000000000,2025-09-22 16:21:00+00:00,297360000000000,1.1774400000010001,1.1789599999990001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-163000-001-MA_CROSS-1033,O-20250922-163000-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1758558600000000000,2025-09-22 16:30:00+00:00,1758701820000000000,2025-09-24 08:17:00+00:00,143220000000000,1.1788699999990002,1.1773500000009998,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-083000-001-MA_CROSS-1036,O-20250924-083000-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1758702600000000000,2025-09-24 08:30:00+00:00,1758804060000000000,2025-09-25 12:41:00+00:00,101460000000000,1.177090000001,1.1701,['4.69 USD'],0.00594,694.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-041500-001-MA_CROSS-1039,O-20250926-041500-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1758860100000000000,2025-09-26 04:15:00+00:00,1758883920000000000,2025-09-26 10:52:00+00:00,23820000000000,1.167929999999,1.166410000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-091500-001-MA_CROSS-1042,O-20250929-091500-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1759137300000000000,2025-09-29 09:15:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,12300000000000,1.1721500000010001,1.1736699999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-130000-001-MA_CROSS-1045,O-20250929-130000-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1759150800000000000,2025-09-29 13:00:00+00:00,1759155600000000000,2025-09-29 14:20:00+00:00,4800000000000,1.175019999999,1.173500000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-1048,O-20250929-180000-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759211640000000000,2025-09-30 05:54:00+00:00,42840000000000,1.1721600000010002,1.1736799999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-061500-001-MA_CROSS-1051,O-20250930-061500-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1759212900000000000,2025-09-30 06:15:00+00:00,1759238760000000000,2025-09-30 13:26:00+00:00,25860000000000,1.1734799999990002,1.171960000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133000-001-MA_CROSS-1054,O-20250930-133000-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1759239000000000000,2025-09-30 13:30:00+00:00,1759240020000000000,2025-09-30 13:47:00+00:00,1020000000000,1.172110000001,1.173629999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-1057,O-20250930-173000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759256580000000000,2025-09-30 18:23:00+00:00,3180000000000,1.175659999999,1.174140000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-200000-001-MA_CROSS-1060,O-20250930-200000-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1759262400000000000,2025-09-30 20:00:00+00:00,1759294320000000000,2025-10-01 04:52:00+00:00,31920000000000,1.173970000001,1.175489999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-053000-001-MA_CROSS-1063,O-20251001-053000-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1759296600000000000,2025-10-01 05:30:00+00:00,1759304580000000000,2025-10-01 07:43:00+00:00,7980000000000,1.1760399999989999,1.174520000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-1066,O-20251001-103000-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759317420000000000,2025-10-01 11:17:00+00:00,2820000000000,1.171780000001,1.1732999999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-1069,O-20251001-134500-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759327980000000000,2025-10-01 14:13:00+00:00,1680000000000,1.175959999999,1.174440000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-153000-001-MA_CROSS-1072,O-20251001-153000-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1759332600000000000,2025-10-01 15:30:00+00:00,1759343700000000000,2025-10-01 18:35:00+00:00,11100000000000,1.1726000000010002,1.1741199999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-1075,O-20251001-233000-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759413120000000000,2025-10-02 13:52:00+00:00,51720000000000,1.173589999999,1.172070000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-1078,O-20251002-141500-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759453560000000000,2025-10-03 01:06:00+00:00,39060000000000,1.171300000001,1.1728199999989999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-011000-001-MA_CROSS-1081,O-20251003-011000-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1759453800000000000,2025-10-03 01:10:00+00:00,1759705500000000000,2025-10-05 23:05:00+00:00,251700000000000,1.1725499999990001,1.171030000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1084,O-20251005-233000-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759715640000000000,2025-10-06 01:54:00+00:00,8640000000000,1.170990000001,1.172509999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-033000-001-MA_CROSS-1087,O-20251006-033000-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1759721400000000000,2025-10-06 03:30:00+00:00,1759731000000000000,2025-10-06 06:10:00+00:00,9600000000000,1.1728399999990002,1.171320000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-061500-001-MA_CROSS-1090,O-20251006-061500-001-MA_CROSS-1092,SELL,FLAT,0.00,100000.00,1759731300000000000,2025-10-06 06:15:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,153960000000000,1.170710000001,1.16372,['4.67 USD'],0.00597,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-121500-001-MA_CROSS-1093,O-20251008-121500-001-MA_CROSS-1094,BUY,FLAT,0.00,100000.00,1759925700000000000,2025-10-08 12:15:00+00:00,1759935840000000000,2025-10-08 15:04:00+00:00,10140000000000,1.1635099999990002,1.1619900000010002,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160000-001-MA_CROSS-1096,O-20251008-160000-001-MA_CROSS-1097,SELL,FLAT,0.00,100000.00,1759939200000000000,2025-10-08 16:00:00+00:00,1759948860000000000,2025-10-08 18:41:00+00:00,9660000000000,1.160590000001,1.1621099999989999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-204500-001-MA_CROSS-1099,O-20251008-204500-001-MA_CROSS-1100,BUY,FLAT,0.00,100000.00,1759956300000000000,2025-10-08 20:45:00+00:00,1759992840000000000,2025-10-09 06:54:00+00:00,36540000000000,1.162849999999,1.161330000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-1102,O-20251009-073000-001-MA_CROSS-1104,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,40980000000000,1.161430000001,1.15444,['4.63 USD'],0.00602,694.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-003000-001-MA_CROSS-1105,O-20251010-003000-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1760056200000000000,2025-10-10 00:30:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,371580000000000,1.156309999999,1.154790000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-MA_CROSS-1108,O-20251014-074500-001-MA_CROSS-1109,SELL,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760430720000000000,2025-10-14 08:32:00+00:00,2820000000000,1.154420000001,1.1559199999990002,['4.62 USD'],-0.0013,-154.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-141500-001-MA_CROSS-1111,O-20251014-141500-001-MA_CROSS-1113,BUY,FLAT,0.00,100000.00,1760451300000000000,2025-10-14 14:15:00+00:00,1760559000000000000,2025-10-15 20:10:00+00:00,107700000000000,1.157769999999,1.16476,['4.65 USD'],0.00604,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-080000-001-MA_CROSS-1114,O-20251016-080000-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1760601600000000000,2025-10-16 08:00:00+00:00,1760624220000000000,2025-10-16 14:17:00+00:00,22620000000000,1.165190000001,1.166709999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-142000-001-MA_CROSS-1117,O-20251016-142000-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1760624400000000000,2025-10-16 14:20:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,109260000000000,1.166979999999,1.165460000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-210000-001-MA_CROSS-1120,O-20251017-210000-001-MA_CROSS-1121,SELL,FLAT,0.00,100000.00,1760734800000000000,2025-10-17 21:00:00+00:00,1760927100000000000,2025-10-20 02:25:00+00:00,192300000000000,1.165370000001,1.166889999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-031500-001-MA_CROSS-1123,O-20251020-031500-001-MA_CROSS-1124,BUY,FLAT,0.00,100000.00,1760930100000000000,2025-10-20 03:15:00+00:00,1760955660000000000,2025-10-20 10:21:00+00:00,25560000000000,1.166689999999,1.1651700000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-102500-001-MA_CROSS-1126,O-20251020-102500-001-MA_CROSS-1128,SELL,FLAT,0.00,100000.00,1760955900000000000,2025-10-20 10:25:00+00:00,1761129480000000000,2025-10-22 10:38:00+00:00,173580000000000,1.165300000001,1.1583500000000002,['4.65 USD'],0.00596,690.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-150000-001-MA_CROSS-1129,O-20251022-150000-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1761145200000000000,2025-10-22 15:00:00+00:00,1761185100000000000,2025-10-23 02:05:00+00:00,39900000000000,1.161129999999,1.1596100000010001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-020500-001-MA_CROSS-1132,O-20251023-020500-001-MA_CROSS-1133,SELL,FLAT,0.00,100000.00,1761185100000000000,2025-10-23 02:05:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,43260000000000,1.1596500000010002,1.1611699999990002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-141500-001-MA_CROSS-1135,O-20251023-141500-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1761228900000000000,2025-10-23 14:15:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,534300000000000,1.1611399999990002,1.1596200000010002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-190000-001-MA_CROSS-1138,O-20251029-190000-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1761764400000000000,2025-10-29 19:00:00+00:00,1761783540000000000,2025-10-30 00:19:00+00:00,19140000000000,1.159430000001,1.160949999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-003000-001-MA_CROSS-1141,O-20251030-003000-001-MA_CROSS-1142,BUY,FLAT,0.00,100000.00,1761784200000000000,2025-10-30 00:30:00+00:00,1761825360000000000,2025-10-30 11:56:00+00:00,41160000000000,1.161359999999,1.159840000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-120000-001-MA_CROSS-1144,O-20251031-000000-001-MA_CROSS-1147,SELL,FLAT,0.00,100000.00,1761825600000000000,2025-10-30 12:00:00+00:00,1761868800000000000,2025-10-31 00:00:00+00:00,43200000000000,1.159780000001,1.1571799999990002,['4.63 USD'],0.00224,255.37 USD,False
