timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 20:43:00+00:00,2025-01-16 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0300713999999995,1.0300781333333338
2025-01-16 20:44:00+00:00,2025-01-16 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0300661999999996,1.0300759333333338
2025-01-16 20:45:00+00:00,2025-01-16 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0300575999999997,1.0300730666666669
2025-01-16 20:46:00+00:00,2025-01-16 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0300463999999996,1.0300703333333339
2025-01-16 22:15:00+00:00,2025-01-16 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0300818,1.0300762
2025-01-16 22:16:00+00:00,2025-01-16 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0300894,1.0300775333333339
2025-01-16 22:17:00+00:00,2025-01-16 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0300959999999997,1.0300788666666671
2025-01-16 22:18:00+00:00,2025-01-16 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0301013999999997,1.0300805333333338
2025-01-16 22:19:00+00:00,2025-01-16 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0301093999999997,1.0300822000000005
2025-01-16 22:20:00+00:00,2025-01-16 22:21:00+00:00,BUY,close_only,Closed existing short position,1.0301187999999997,1.0300834666666674
2025-01-17 00:05:00+00:00,2025-01-17 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0301774000000004,1.0301830666666678
2025-01-17 00:06:00+00:00,2025-01-17 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0301704000000003,1.0301839333333342
2025-01-17 00:07:00+00:00,2025-01-17 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0301644,1.030185200000001
2025-01-17 00:08:00+00:00,2025-01-17 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0301566000000002,1.0301858666666674
2025-01-17 00:50:00+00:00,2025-01-17 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0302066,1.0302059333333329
2025-01-17 00:51:00+00:00,2025-01-17 00:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0302174000000002,1.030207533333333
2025-01-17 00:52:00+00:00,2025-01-17 00:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0302266,1.0302091999999996
2025-01-17 00:53:00+00:00,2025-01-17 00:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0302346,1.0302104666666663
2025-01-17 03:14:00+00:00,2025-01-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0305373999999998,1.0305420666666671
2025-01-17 03:15:00+00:00,2025-01-17 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0305292,1.0305407333333338
2025-01-17 03:16:00+00:00,2025-01-17 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0305231999999998,1.030538866666667
2025-01-17 03:17:00+00:00,2025-01-17 03:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0305137999999998,1.0305370000000005
2025-01-17 08:27:00+00:00,2025-01-17 08:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0287450000000002,1.0287171333333331
2025-01-17 12:21:00+00:00,2025-01-17 12:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0302106,1.0302242000000001
2025-01-17 12:22:00+00:00,2025-01-17 12:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0302048,1.0302308000000002
2025-01-17 16:30:00+00:00,2025-01-17 16:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0295174,1.0295292666666669
2025-01-19 22:44:00+00:00,2025-01-19 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0274781999999998,1.0274773333333322
2025-01-19 22:45:00+00:00,2025-01-19 22:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0274875999999997,1.0274771333333323
2025-01-19 22:46:00+00:00,2025-01-19 22:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0274944,1.027475999999999
2025-01-19 22:47:00+00:00,2025-01-19 22:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0275026,1.0274751333333323
2025-01-19 23:29:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0273536000000003,1.0273564
2025-01-19 23:30:00+00:00,2025-01-19 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0273410000000003,1.0273519999999998
2025-01-19 23:31:00+00:00,2025-01-19 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0273304000000003,1.0273486666666665
2025-01-19 23:32:00+00:00,2025-01-19 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0273186000000003,1.0273451333333328
2025-01-20 00:07:00+00:00,2025-01-20 00:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0274210000000004,1.0274185999999998
2025-01-20 00:08:00+00:00,2025-01-20 00:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0274474000000002,1.0274273333333335
2025-01-20 06:13:00+00:00,2025-01-20 06:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.030335,1.0303375333333322
2025-01-20 06:14:00+00:00,2025-01-20 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0303318,1.0303404666666656
2025-01-20 06:15:00+00:00,2025-01-20 06:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0303264,1.0303415333333323
2025-01-20 06:16:00+00:00,2025-01-20 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0303222,1.0303428666666656
2025-01-20 06:17:00+00:00,2025-01-20 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0303202000000002,1.0303441999999994
2025-01-20 06:18:00+00:00,2025-01-20 06:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0303184,1.0303453999999992
2025-01-20 06:52:00+00:00,2025-01-20 06:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0303567999999996,1.0303513999999998
2025-01-20 06:53:00+00:00,2025-01-20 06:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0303743999999997,1.0303546
2025-01-20 09:06:00+00:00,2025-01-20 09:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0310674000000002,1.0310725999999995
2025-01-20 09:07:00+00:00,2025-01-20 09:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0310708000000002,1.0310791333333327
2025-01-20 09:08:00+00:00,2025-01-20 09:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0310728,1.0310848666666659
2025-01-20 09:09:00+00:00,2025-01-20 09:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.03108,1.0310929999999994
2025-01-20 09:10:00+00:00,2025-01-20 09:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0310846,1.0311011333333326
2025-01-20 09:11:00+00:00,2025-01-20 09:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0310896,1.0311083333333328
2025-01-20 09:12:00+00:00,2025-01-20 09:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0310936000000002,1.0311153999999996
2025-01-20 09:13:00+00:00,2025-01-20 09:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.031094,1.0311217333333327
2025-01-20 10:27:00+00:00,2025-01-20 10:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.031147,1.0311312000000004
2025-01-20 12:58:00+00:00,2025-01-20 12:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0320118,1.0320204000000004
2025-01-20 12:59:00+00:00,2025-01-20 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0320108,1.0320230000000004
2025-01-20 13:00:00+00:00,2025-01-20 13:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.032006,1.0320247333333339
2025-01-20 13:01:00+00:00,2025-01-20 13:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0320005999999997,1.0320248666666672
2025-01-20 16:08:00+00:00,2025-01-20 16:09:00+00:00,SELL,close_only,Closed existing long position,1.0402002000000001,1.0402315999999998
2025-01-20 19:04:00+00:00,2025-01-20 19:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0388459999999997,1.0388442666666662
2025-01-20 19:05:00+00:00,2025-01-20 19:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0388631999999998,1.0388417333333329
2025-01-20 21:57:00+00:00,2025-01-20 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0414450000000002,1.041449333333334
2025-01-20 21:58:00+00:00,2025-01-20 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.0414510000000003,1.0414644000000006
2025-01-20 21:59:00+00:00,2025-01-20 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0414542000000004,1.0414786666666673
2025-01-20 23:09:00+00:00,2025-01-20 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0415443999999998,1.0415350000000012
2025-01-20 23:10:00+00:00,2025-01-20 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0415598,1.0415393333333347
2025-01-20 23:11:00+00:00,2025-01-20 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0415752000000003,1.0415457333333344
2025-01-21 03:00:00+00:00,2025-01-21 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0382585999999998,1.0382391999999994
2025-01-21 05:16:00+00:00,2025-01-21 05:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0391187999999998,1.0391328666666668
2025-01-21 07:53:00+00:00,2025-01-21 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0377532000000003,1.0377465333333333
2025-01-21 08:21:00+00:00,2025-01-21 08:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0375027999999995,1.037509
2025-01-21 08:22:00+00:00,2025-01-21 08:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0374823999999996,1.0375017333333334
2025-01-21 12:25:00+00:00,2025-01-21 12:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0351198000000001,1.0351086000000003
2025-01-21 12:26:00+00:00,2025-01-21 12:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0351336000000004,1.0351109333333335
2025-01-21 19:38:00+00:00,2025-01-21 19:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.0426372,1.042650266666667
2025-01-21 21:28:00+00:00,2025-01-21 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0420956,1.0420942666666666
2025-01-21 21:29:00+00:00,2025-01-21 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0421065999999997,1.042091733333333
2025-01-21 21:30:00+00:00,2025-01-21 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0421184,1.0420888
2025-01-21 23:14:00+00:00,2025-01-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0422602,1.0422849333333337
2025-01-22 00:42:00+00:00,2025-01-22 00:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0416426,1.0416392666666667
2025-01-22 00:43:00+00:00,2025-01-22 00:44:00+00:00,BUY,close_only,Closed existing short position,1.0416760000000003,1.0416358
2025-01-22 01:58:00+00:00,2025-01-22 01:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0414886000000003,1.041497666666667
2025-01-22 01:59:00+00:00,2025-01-22 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0414714000000003,1.0414993333333336
2025-01-22 03:36:00+00:00,2025-01-22 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0413068,1.0413035333333336
2025-01-22 03:37:00+00:00,2025-01-22 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0413150000000002,1.0413012666666672
2025-01-22 03:38:00+00:00,2025-01-22 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0413238,1.041298866666667
2025-01-22 05:39:00+00:00,2025-01-22 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0414772,1.041487066666667
2025-01-22 05:40:00+00:00,2025-01-22 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0414616,1.0414877333333334
2025-01-22 07:41:00+00:00,2025-01-22 07:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0411651999999998,1.0411532666666672
2025-01-22 12:01:00+00:00,2025-01-22 12:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0446256000000005,1.0446301333333325
2025-01-22 18:39:00+00:00,2025-01-22 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0416877999999998,1.041684533333333
2025-01-22 18:40:00+00:00,2025-01-22 18:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0416975999999998,1.0416838666666666
2025-01-22 18:41:00+00:00,2025-01-22 18:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0417029999999998,1.041683
2025-01-22 18:42:00+00:00,2025-01-22 18:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0417081999999995,1.041682
2025-01-22 20:49:00+00:00,2025-01-22 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0419458,1.0419513333333337
2025-01-22 20:50:00+00:00,2025-01-22 20:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0419364,1.0419502666666667
2025-01-22 20:51:00+00:00,2025-01-22 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0419284,1.0419493333333334
2025-01-22 20:52:00+00:00,2025-01-22 20:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0419212,1.0419480666666672
2025-01-23 00:29:00+00:00,2025-01-23 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0408720000000002,1.0408686666666662
2025-01-23 00:30:00+00:00,2025-01-23 00:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0408760000000001,1.0408691333333329
2025-01-23 00:31:00+00:00,2025-01-23 00:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0408794000000001,1.0408695999999995
2025-01-23 00:32:00+00:00,2025-01-23 00:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.0408826000000004,1.0408700666666661
2025-01-23 00:33:00+00:00,2025-01-23 00:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0408860000000002,1.040869866666666
2025-01-23 00:34:00+00:00,2025-01-23 00:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0408886000000002,1.0408695333333324
2025-01-23 00:35:00+00:00,2025-01-23 00:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0408936000000002,1.0408695999999993
2025-01-23 00:36:00+00:00,2025-01-23 00:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0408974,1.0408691333333329
2025-01-23 00:37:00+00:00,2025-01-23 00:38:00+00:00,BUY,close_only,Closed existing short position,1.0408984,1.040867866666666
2025-01-23 02:01:00+00:00,2025-01-23 02:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0408822,1.040896533333333
2025-01-23 03:41:00+00:00,2025-01-23 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0405856,1.0405855333333336
2025-01-23 03:42:00+00:00,2025-01-23 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0405948,1.0405806000000004
2025-01-23 03:43:00+00:00,2025-01-23 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0406034,1.0405748666666668
2025-01-23 05:41:00+00:00,2025-01-23 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0409037999999997,1.0409040666666665
2025-01-23 05:42:00+00:00,2025-01-23 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0408919999999997,1.040904133333333
2025-01-23 05:43:00+00:00,2025-01-23 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0408793999999997,1.0409039333333332
2025-01-23 05:44:00+00:00,2025-01-23 05:45:00+00:00,SELL,close_only,Closed existing long position,1.0408667999999996,1.040904533333333
2025-01-23 09:24:00+00:00,2025-01-23 09:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0398272000000002,1.0398076666666658
2025-01-23 11:43:00+00:00,2025-01-23 11:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0411432,1.0411444000000003
2025-01-23 11:44:00+00:00,2025-01-23 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0411392000000002,1.0411494000000001
2025-01-23 11:45:00+00:00,2025-01-23 11:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0411340000000002,1.0411539333333337
2025-01-23 11:46:00+00:00,2025-01-23 11:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0411287999999999,1.0411584000000003
2025-01-23 13:37:00+00:00,2025-01-23 13:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0404838000000003,1.0404628000000005
2025-01-23 15:13:00+00:00,2025-01-23 15:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0407720000000003,1.0407774666666672
