trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79074,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-194'],O-20250320-010000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],81ab442c-63e5-4ace-8eaa-344b8028f006,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-193'],O-20250320-010000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],0bc45a61-36ed-49ba-a341-6fef5315f14a,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79165,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-60,"['O-20250320-084500-001-MA_CROSS-196', 'O-20250320-084500-001-MA_CROSS-197']",,,,,['MA_CROSS'],3f09441c-95d6-4e4b-89e7-d5b974369228,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-197'],O-20250320-084500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],b71d57c3-1a9d-4f8c-a809-9e3b44cb3473,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79455,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-196'],O-20250320-084500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],e2c19d3b-4fe5-46f4-947c-62f1796f1fa2,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79993,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-61,"['O-20250320-224500-001-MA_CROSS-199', 'O-20250320-224500-001-MA_CROSS-200']",,,,,['MA_CROSS'],4c30b9bb-19b9-45b6-b5e2-a74fb0f0bff5,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-200'],O-20250320-224500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],40a0e78e-946c-4ed2-bab8-d59f2c6e3e0b,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-199'],O-20250320-224500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],b888bea2-fc66-4538-b6ed-92ed21e3fa68,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80601,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-62,"['O-20250321-083000-001-MA_CROSS-202', 'O-20250321-083000-001-MA_CROSS-203']",,,,,['MA_CROSS'],38e9c584-1e33-43d7-b229-377f17051d39,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80798,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-203'],O-20250321-083000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],b85a687d-e4e4-49cf-bdd8-f9e3cd33afc6,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-202'],O-20250321-083000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],40507eb0-d51b-4f58-aa54-0ac27791e40f,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-63,"['O-20250324-054500-001-MA_CROSS-205', 'O-20250324-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],4ab2c529-ec55-44e7-9185-fee38989ebbc,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82335,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-206'],O-20250324-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],cdc562cc-ef61-4733-9fb2-b37b6bd5d43a,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-205'],O-20250324-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],062adcdd-3942-4fbc-8828-0ae94cd10682,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82480,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-64,"['O-20250324-161500-001-MA_CROSS-208', 'O-20250324-161500-001-MA_CROSS-209']",,,,,['MA_CROSS'],60dab983-b54b-43d9-88f3-b835bd1acc96,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-209'],O-20250324-161500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],d2d63a1a-68d1-4afb-a441-ed1178b0aaa2,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-208'],O-20250324-161500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],5740ec6d-d3ff-4799-9de0-48c30cbb1967,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83127,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ba86769d-0a11-41b0-94a2-203835cdfd88,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84219,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-65,"['O-20250325-213000-001-MA_CROSS-212', 'O-20250325-213000-001-MA_CROSS-213']",,,,,['MA_CROSS'],5e76d379-c090-4ccc-8920-f5f90c719d35,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-65,['O-20250325-213000-001-MA_CROSS-213'],O-20250325-213000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],7d82e4ee-29a0-45cc-a425-e16055d8e0b7,1742938200000000000,1743024120000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85628,LIMIT,BUY,100000.00,1.07426,GTC,,100000.00,MAKER,1.0742600000000002,2.220446049250313e-16,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-65,['O-20250325-213000-001-MA_CROSS-212'],O-20250325-213000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],2fe37996-380e-469d-abc6-42c1cf3ba177,1742938200000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86337,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-66,"['O-20250327-090000-001-MA_CROSS-215', 'O-20250327-090000-001-MA_CROSS-216']",,,,,['MA_CROSS'],3a80be44-88c2-487d-9e0d-0277824cb6e9,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-216'],O-20250327-090000-001-MA_CROSS-214,,,,['MA_CROSS_SL'],5410b363-315d-4a86-9288-3c3584c96033,1743066000000000000,1743140700000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-215'],O-20250327-090000-001-MA_CROSS-214,,,,['MA_CROSS_TP'],883d3eb4-26cb-4991-b3e9-f0e755967959,1743066000000000000,1743140700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87560,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0788550000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b4caecee-3587-476c-84bc-e6586d4665f2,1743140700000000000,1743140700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88222,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-67,"['O-20250328-164500-001-MA_CROSS-219', 'O-20250328-164500-001-MA_CROSS-220']",,,,,['MA_CROSS'],3c3829b6-c4ad-4d05-a5aa-b18fdebecda2,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88541,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-220'],O-20250328-164500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],d4f95387-50c6-4275-8f98-0d0e62f63281,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-219'],O-20250328-164500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],bcd0c54b-a91a-480d-b1ff-5b84fb0fd5a9,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89351,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-222', 'O-20250331-114500-001-MA_CROSS-223']",,,,,['MA_CROSS'],f7673acd-e4ea-4bcb-9564-791cb23193b2,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-223'],O-20250331-114500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],50fe75a7-48e6-4ca9-b590-2924c4299540,1743421500000000000,1743464700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-222'],O-20250331-114500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],ab8188df-4312-4fe4-a747-ea89311979af,1743421500000000000,1743464700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90057,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08181499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,07ebde33-a245-4e6a-a3f0-e670cf354683,1743464700000000000,1743464700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-69,"['O-20250401-111500-001-MA_CROSS-226', 'O-20250401-111500-001-MA_CROSS-227']",,,,,['MA_CROSS'],49026fbf-7259-46e8-9fe9-1e28ff128294,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-227'],O-20250401-111500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],890d8970-adda-4682-9271-ead0b88ae9a3,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-226'],O-20250401-111500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],254a7822-6e59-4f49-a89b-d77d45665007,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91800,LIMIT,BUY,100000.00,1.07962,GTC,,100000.00,TAKER,1.0792749999997502,-0.0003450000002498399,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-050000-001-MA_CROSS-70,"['O-20250402-050000-001-MA_CROSS-229', 'O-20250402-050000-001-MA_CROSS-230']",,,,,['MA_CROSS'],f791f46d-1593-4a57-9e8c-1eec877fca5f,1743570000000000000,1743570000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-70,['O-20250402-050000-001-MA_CROSS-230'],O-20250402-050000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],8c9a537e-ccdd-41d1-8acd-9a4805c6e9bb,1743570000000000000,1743605280000000000,1.07712,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92390,LIMIT,SELL,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-70,['O-20250402-050000-001-MA_CROSS-229'],O-20250402-050000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],ab368e6d-988f-48a8-902f-51f96b495e1b,1743570000000000000,1743605280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-71,"['O-20250404-140000-001-MA_CROSS-232', 'O-20250404-140000-001-MA_CROSS-233']",,,,,['MA_CROSS'],85af969c-6222-4078-8b6f-4cb75a5e783c,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-233'],O-20250404-140000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],d14eadcd-0cf7-44a0-87d1-4e9d647c4c80,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-232'],O-20250404-140000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],afdff759-616e-416d-8021-5eea4f8049ed,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96124,LIMIT,BUY,100000.00,1.09940,GTC,,100000.00,TAKER,1.09905499999975,-0.0003450000002498399,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-054500-001-MA_CROSS-72,"['O-20250407-054500-001-MA_CROSS-235', 'O-20250407-054500-001-MA_CROSS-236']",,,,,['MA_CROSS'],20d72c54-f6c2-4088-96c3-d0c7bc0e5280,1744004700000000000,1744004700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-72,['O-20250407-054500-001-MA_CROSS-236'],O-20250407-054500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],18326a98-39a9-433c-bf17-5195f4f00e26,1744004700000000000,1744009920000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96213,LIMIT,SELL,100000.00,1.10440,GTC,,100000.00,MAKER,1.1044,0.0,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-72,['O-20250407-054500-001-MA_CROSS-235'],O-20250407-054500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],7004b26c-f07f-438b-93d8-a81162065ec6,1744004700000000000,1744009920000000000,,
