timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823566666666669,1.0818903000000006
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823430952380952,1.081881550000001
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823295238095239,1.081872800000001
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822954761904764,1.0818596000000011
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822614285714287,1.0818464000000012
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822135714285714,1.0818318000000011
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821657142857142,1.0818172000000013
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082110714285714,1.081800650000001
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820557142857141,1.081784100000001
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820114285714284,1.081767400000001
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819671428571427,1.0817507000000008
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819364285714286,1.0817338500000009
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819057142857142,1.081717000000001
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0815869047619049,1.0816221000000013
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0815328571428575,1.081605400000001
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814909523809526,1.0815900000000014
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814490476190477,1.0815746000000013
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814154761904762,1.081563000000001
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813819047619047,1.081551400000001
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813504761904762,1.0815430000000008
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813190476190475,1.0815346000000008
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813009523809523,1.0815327500000012
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812828571428572,1.081530900000001
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.0812761904761905,1.081527000000001
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.081269523809524,1.0815231000000012
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.0812588095238096,1.0815233000000013
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.0812480952380952,1.0815235000000012
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812254761904763,1.0815259000000013
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812028571428571,1.0815283000000013
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811790476190477,1.0815259500000014
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.081155238095238,1.0815236000000013
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.081088333333333,1.0815083500000013
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0810214285714284,1.0814931000000012
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=14.52, bullish trend)",1.080992619047619,1.0814823500000015
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.86 <= +DI=12.02, bullish trend)",1.0809638095238092,1.0814716000000013
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0809369047619044,1.0814596500000015
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0809099999999996,1.0814477000000013
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0808676190476187,1.0814355000000013
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080825238095238,1.0814233000000013
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080795952380952,1.081412600000001
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0807666666666664,1.081401900000001
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0807245238095238,1.0813913500000012
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080682380952381,1.0813808000000011
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0806380952380952,1.0813642000000012
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0805938095238095,1.081347600000001
2025-04-01 11:45:00+00:00,2025-04-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0805342857142857,1.081332300000001
2025-04-01 11:45:00+00:00,2025-04-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0804747619047619,1.0813170000000012
2025-04-01 12:00:00+00:00,2025-04-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804257142857143,1.0813017000000011
2025-04-01 12:00:00+00:00,2025-04-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803766666666665,1.081286400000001
2025-04-01 12:15:00+00:00,2025-04-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803283333333333,1.0812687500000007
2025-04-01 12:15:00+00:00,2025-04-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802800000000001,1.0812511000000007
2025-04-01 12:30:00+00:00,2025-04-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802390476190478,1.0812352500000006
2025-04-01 12:30:00+00:00,2025-04-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801980952380954,1.0812194000000008
2025-04-01 12:45:00+00:00,2025-04-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080167857142857,1.0811997500000008
2025-04-01 12:45:00+00:00,2025-04-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801376190476188,1.0811801000000005
2025-04-01 13:00:00+00:00,2025-04-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.34, bullish trend)",1.0800971428571426,1.0811627000000008
2025-04-01 13:00:00+00:00,2025-04-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.34, bullish trend)",1.0800566666666664,1.0811453000000006
2025-04-01 13:15:00+00:00,2025-04-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=18.96, bullish trend)",1.08003,1.0811346500000005
2025-04-01 13:15:00+00:00,2025-04-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.29 <= +DI=18.48, bullish trend)",1.0800033333333334,1.0811240000000006
2025-04-01 13:30:00+00:00,2025-04-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.99 <= +DI=8.52, bullish trend)",1.0799621428571426,1.0811136000000006
2025-04-01 13:30:00+00:00,2025-04-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.99 <= +DI=8.52, bullish trend)",1.0799209523809523,1.081103200000001
2025-04-01 13:45:00+00:00,2025-04-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.079865238095238,1.0810921000000009
2025-04-01 13:45:00+00:00,2025-04-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0798095238095238,1.0810810000000008
2025-04-01 14:00:00+00:00,2025-04-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=21.66, bullish trend)",1.0797938095238093,1.081084750000001
2025-04-01 14:00:00+00:00,2025-04-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=21.66, bullish trend)",1.079778095238095,1.0810885000000008
2025-04-01 14:15:00+00:00,2025-04-01 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0797088095238092,1.0810797000000008
2025-04-01 14:15:00+00:00,2025-04-01 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0796395238095238,1.081070900000001
2025-04-01 14:30:00+00:00,2025-04-01 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=11.70, bullish trend)",1.079605476190476,1.0810664000000008
2025-04-01 14:30:00+00:00,2025-04-01 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=11.70, bullish trend)",1.0795714285714286,1.0810619000000006
2025-04-01 14:45:00+00:00,2025-04-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=7.50, bullish trend)",1.0795495238095238,1.0810593500000008
2025-04-01 14:45:00+00:00,2025-04-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=6.84, bullish trend)",1.079527619047619,1.0810568000000007
2025-04-01 15:00:00+00:00,2025-04-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079503095238095,1.0810562500000005
2025-04-01 15:00:00+00:00,2025-04-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794785714285717,1.0810557000000005
2025-04-01 15:15:00+00:00,2025-04-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079503571428572,1.0810576500000006
2025-04-01 15:15:00+00:00,2025-04-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795285714285716,1.0810596000000006
2025-04-01 15:30:00+00:00,2025-04-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079516904761905,1.0810625500000008
2025-04-01 15:30:00+00:00,2025-04-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795052380952384,1.081065500000001
2025-04-01 15:45:00+00:00,2025-04-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794983333333337,1.0810713000000005
2025-04-01 15:45:00+00:00,2025-04-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794914285714288,1.0810771000000006
2025-04-01 16:00:00+00:00,2025-04-01 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0794866666666667,1.0810742000000004
2025-04-01 16:00:00+00:00,2025-04-01 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0794819047619049,1.0810713000000005
2025-04-01 16:15:00+00:00,2025-04-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=9.74, bullish trend)",1.0794926190476193,1.0810652000000003
2025-04-01 16:15:00+00:00,2025-04-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=8.88, bullish trend)",1.0795033333333337,1.0810591000000005
2025-04-01 16:30:00+00:00,2025-04-01 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=10.47, bullish trend)",1.0795252380952385,1.0810524500000005
2025-04-01 16:30:00+00:00,2025-04-01 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=10.47, bullish trend)",1.079547142857143,1.0810458000000003
2025-04-01 16:45:00+00:00,2025-04-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=15.12, bullish trend)",1.0795880952380954,1.0810451000000003
2025-04-01 16:45:00+00:00,2025-04-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=15.12, bullish trend)",1.079629047619048,1.0810444000000003
2025-04-01 17:00:00+00:00,2025-04-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0796733333333335,1.0810472000000002
2025-04-01 17:00:00+00:00,2025-04-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0797176190476192,1.0810500000000003
2025-04-01 17:15:00+00:00,2025-04-01 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079732380952381,1.0810487000000002
2025-04-01 17:15:00+00:00,2025-04-01 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079747142857143,1.0810474
2025-04-01 17:30:00+00:00,2025-04-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=8.76, bullish trend)",1.079752142857143,1.0810439500000002
2025-04-01 17:30:00+00:00,2025-04-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=8.76, bullish trend)",1.0797571428571429,1.0810405000000003
2025-04-01 17:45:00+00:00,2025-04-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.079771904761905,1.08103195
2025-04-01 17:45:00+00:00,2025-04-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0797866666666667,1.0810234
2025-04-01 18:00:00+00:00,2025-04-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797999999999999,1.081014
2025-04-01 18:00:00+00:00,2025-04-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798133333333333,1.0810046000000002
2025-04-01 18:15:00+00:00,2025-04-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798271428571429,1.0809932500000003
2025-04-01 18:15:00+00:00,2025-04-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798409523809522,1.0809819000000003
2025-04-01 18:30:00+00:00,2025-04-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798292857142855,1.0809690500000004
2025-04-01 18:30:00+00:00,2025-04-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798176190476187,1.0809562000000001
2025-04-01 18:45:00+00:00,2025-04-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798064285714282,1.0809419500000004
2025-04-01 18:45:00+00:00,2025-04-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797952380952376,1.0809277000000004
2025-04-01 19:00:00+00:00,2025-04-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797995238095235,1.0809149000000002
2025-04-01 19:00:00+00:00,2025-04-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798038095238092,1.0809021
2025-04-01 19:15:00+00:00,2025-04-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797521428571426,1.08089115
2025-04-01 19:15:00+00:00,2025-04-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797004761904758,1.0808802
2025-04-01 19:30:00+00:00,2025-04-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796797619047613,1.08086725
2025-04-01 19:30:00+00:00,2025-04-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079659047619047,1.0808543
2025-04-01 19:45:00+00:00,2025-04-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796142857142854,1.0808419999999999
2025-04-01 19:45:00+00:00,2025-04-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795695238095235,1.0808297
2025-04-01 20:00:00+00:00,2025-04-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795299999999997,1.0808177
2025-04-01 20:00:00+00:00,2025-04-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794904761904756,1.0808057000000002
2025-04-01 20:15:00+00:00,2025-04-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794478571428565,1.0807930000000003
2025-04-01 20:15:00+00:00,2025-04-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794052380952375,1.0807803000000005
2025-04-01 20:30:00+00:00,2025-04-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793626190476187,1.0807674500000006
2025-04-01 20:30:00+00:00,2025-04-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793199999999996,1.0807546000000006
