trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1264,O-20250401-223000-001-V2-1265,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743547140000000000,2025-04-01 22:39:00+00:00,540000000000.0,1.08067,1.08009,['4.32 USD'],-0.00054,-62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-224500-001-V2-1267,O-20250401-224500-001-V2-1268,BUY,FLAT,0.00,100000.00,1743547500000000000,2025-04-01 22:45:00+00:00,1743552000000000000,2025-04-02 00:00:00+00:00,4500000000000.0,1.08011,1.07944,['4.32 USD'],-0.00062,-71.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-031500-001-V2-1270,O-20250402-031500-001-V2-1272,SELL,FLAT,0.00,100000.00,1743563700000000000,2025-04-02 03:15:00+00:00,1743569700000000000,2025-04-02 04:55:00+00:00,6000000000000.0,1.07991,1.07933,['4.32 USD'],0.00054,53.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-074500-001-V2-1273,O-20250402-074500-001-V2-1275,BUY,FLAT,0.00,100000.00,1743579900000000000,2025-04-02 07:45:00+00:00,1743580980000000000,2025-04-02 08:03:00+00:00,1080000000000.0,1.07867,1.07933,['4.32 USD'],0.00061,61.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1276,O-20250402-203000-001-V2-1278,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743626400000000000,2025-04-02 20:40:00+00:00,600000000000.0,1.08533,1.08158,['4.33 USD'],0.00346,370.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1279,O-20250402-204500-001-V2-1280,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627360000000000,2025-04-02 20:56:00+00:00,660000000000.0,1.08184,1.08564,['4.33 USD'],-0.00351,-384.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-223000-001-V2-1282,O-20250402-223000-001-V2-1284,BUY,FLAT,0.00,100000.00,1743633000000000000,2025-04-02 22:30:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,2640000000000.0,1.0822,1.08557,['4.33 USD'],0.00311,332.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1285,O-20250403-030000-001-V2-1287,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,8640000000000.0,1.09123,1.09341,['4.37 USD'],0.002,213.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1288,O-20250403-061500-001-V2-1290,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,1200000000000.0,1.09459,1.09661,['4.38 USD'],0.00185,197.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1291,O-20250403-064500-001-V2-1292,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743664920000000000,2025-04-03 07:22:00+00:00,2220000000000.0,1.09778,1.09634,['4.39 USD'],-0.00131,-148.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1294,O-20250403-104500-001-V2-1295,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743681960000000000,2025-04-03 12:06:00+00:00,4860000000000.0,1.10698,1.11076,['4.43 USD'],-0.00341,-382.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-121500-001-V2-1297,O-20250403-121500-001-V2-1298,SELL,FLAT,0.00,100000.00,1743682500000000000,2025-04-03 12:15:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,3660000000000.0,1.10868,1.112,['4.44 USD'],-0.00299,-336.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1300,O-20250403-133000-001-V2-1301,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691620000000000,2025-04-03 14:47:00+00:00,4620000000000.0,1.10944,1.11266,['4.45 USD'],-0.0029,-326.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1303,O-20250403-150000-001-V2-1305,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693420000000000,2025-04-03 15:17:00+00:00,1020000000000.0,1.11183,1.10839,['4.44 USD'],0.00309,339.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-154500-001-V2-1306,O-20250403-154500-001-V2-1307,BUY,FLAT,0.00,100000.00,1743695100000000000,2025-04-03 15:45:00+00:00,1743702360000000000,2025-04-03 17:46:00+00:00,7260000000000.0,1.10452,1.10184,['4.41 USD'],-0.00243,-272.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-180000-001-V2-1309,O-20250403-180000-001-V2-1311,BUY,FLAT,0.00,100000.00,1743703200000000000,2025-04-03 18:00:00+00:00,1743713100000000000,2025-04-03 20:45:00+00:00,9900000000000.0,1.10245,1.10451,['4.41 USD'],0.00187,201.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-213000-001-V2-1312,O-20250403-213000-001-V2-1313,SELL,FLAT,0.00,100000.00,1743715800000000000,2025-04-03 21:30:00+00:00,1743718980000000000,2025-04-03 22:23:00+00:00,3180000000000.0,1.10512,1.10611,['4.42 USD'],-0.0009,-103.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-234500-001-V2-1315,O-20250403-234500-001-V2-1316,SELL,FLAT,0.00,100000.00,1743723900000000000,2025-04-03 23:45:00+00:00,1743727440000000000,2025-04-04 00:44:00+00:00,3540000000000.0,1.10466,1.10564,['4.42 USD'],-0.00089,-102.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-013000-001-V2-1318,O-20250404-013000-001-V2-1320,BUY,FLAT,0.00,100000.00,1743730200000000000,2025-04-04 01:30:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,2280000000000.0,1.10611,1.10738,['4.42 USD'],0.00115,122.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-024500-001-V2-1321,O-20250404-024500-001-V2-1323,BUY,FLAT,0.00,100000.00,1743734700000000000,2025-04-04 02:45:00+00:00,1743737580000000000,2025-04-04 03:33:00+00:00,2880000000000.0,1.10669,1.10808,['4.43 USD'],0.00126,134.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1324,O-20250404-053000-001-V2-1326,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744780000000000,2025-04-04 05:33:00+00:00,180000000000.0,1.11056,1.10907,['4.44 USD'],0.00134,144.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1327,O-20250404-070000-001-V2-1329,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743750780000000000,2025-04-04 07:13:00+00:00,780000000000.0,1.10507,1.10671,['4.42 USD'],0.00148,159.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1330,O-20250404-074500-001-V2-1331,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,720000000000.0,1.10226,1.10052,['4.40 USD'],-0.00158,-178.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1333,O-20250404-090000-001-V2-1334,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757560000000000,2025-04-04 09:06:00+00:00,360000000000.0,1.09964,1.09774,['4.40 USD'],-0.00173,-194.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1336,O-20250404-091500-001-V2-1338,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.09787,1.10052,['4.40 USD'],0.00241,260.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1339,O-20250404-130000-001-V2-1341,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743777360000000000,2025-04-04 14:36:00+00:00,5760000000000.0,1.10197,1.098,['4.40 USD'],0.0036,392.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-151500-001-V2-1342,O-20250404-151500-001-V2-1344,SELL,FLAT,0.00,100000.00,1743779700000000000,2025-04-04 15:15:00+00:00,1743785340000000000,2025-04-04 16:49:00+00:00,5640000000000.0,1.0997,1.09616,['4.39 USD'],0.00322,349.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201500-001-V2-1345,O-20250404-201500-001-V2-1347,SELL,FLAT,0.00,100000.00,1743797700000000000,2025-04-04 20:15:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,176460000000000.0,1.09502,1.08835,['4.37 USD'],0.00609,662.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1348,O-20250406-213000-001-V2-1350,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743976260000000000,2025-04-06 21:51:00+00:00,1260000000000.0,1.08917,1.09227,['4.36 USD'],0.00285,305.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-V2-1351,O-20250406-220000-001-V2-1353,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977400000000000,2025-04-06 22:10:00+00:00,600000000000.0,1.09172,1.09449,['4.37 USD'],0.00254,272.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1354,O-20250406-221500-001-V2-1356,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978180000000000,2025-04-06 22:23:00+00:00,480000000000.0,1.09535,1.09847,['4.39 USD'],0.00285,307.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1357,O-20250406-223000-001-V2-1358,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743984660000000000,2025-04-07 00:11:00+00:00,6060000000000.0,1.09838,1.09573,['4.39 USD'],-0.00241,-269.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-V2-1360,O-20250407-020000-001-V2-1362,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,1620000000000.0,1.09678,1.09395,['4.38 USD'],0.00258,278.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1363,O-20250407-023000-001-V2-1365,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,6180000000000.0,1.09367,1.09606,['4.38 USD'],0.00219,234.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1366,O-20250407-053000-001-V2-1368,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005420000000000,2025-04-07 05:57:00+00:00,1620000000000.0,1.0994,1.10095,['4.40 USD'],0.00141,150.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1369,O-20250407-071500-001-V2-1371,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.10398,1.10124,['4.41 USD'],0.00248,269.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074500-001-V2-1372,O-20250407-074500-001-V2-1374,SELL,FLAT,0.00,100000.00,1744011900000000000,2025-04-07 07:45:00+00:00,1744012680000000000,2025-04-07 07:58:00+00:00,780000000000.0,1.10231,1.0998,['4.40 USD'],0.00228,246.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1375,O-20250407-080000-001-V2-1376,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744013040000000000,2025-04-07 08:04:00+00:00,240000000000.0,1.10007,1.10221,['4.40 USD'],-0.00195,-218.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-V2-1378,O-20250407-103000-001-V2-1380,SELL,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000.0,1.09852,1.09591,['4.39 USD'],0.00238,256.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-V2-1381,O-20250407-110000-001-V2-1383,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,1380000000000.0,1.09587,1.09353,['4.38 USD'],0.00214,229.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-113000-001-V2-1384,O-20250407-113000-001-V2-1386,BUY,FLAT,0.00,100000.00,1744025400000000000,2025-04-07 11:30:00+00:00,1744026960000000000,2025-04-07 11:56:00+00:00,1560000000000.0,1.09441,1.09678,['4.38 USD'],0.00217,232.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124500-001-V2-1387,O-20250407-124500-001-V2-1389,SELL,FLAT,0.00,100000.00,1744029900000000000,2025-04-07 12:45:00+00:00,1744033680000000000,2025-04-07 13:48:00+00:00,3780000000000.0,1.09719,1.09447,['4.38 USD'],0.00248,267.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-V2-1390,O-20250407-140000-001-V2-1391,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744035060000000000,2025-04-07 14:11:00+00:00,660000000000.0,1.09415,1.09727,['4.38 USD'],-0.00285,-316.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141500-001-V2-1393,O-20250407-141500-001-V2-1395,SELL,FLAT,0.00,100000.00,1744035300000000000,2025-04-07 14:15:00+00:00,1744035960000000000,2025-04-07 14:26:00+00:00,660000000000.0,1.09644,1.09368,['4.38 USD'],0.00252,271.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-171500-001-V2-1396,O-20250407-171500-001-V2-1398,SELL,FLAT,0.00,100000.00,1744046100000000000,2025-04-07 17:15:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10020000000000.0,1.09367,1.09113,['4.37 USD'],0.00232,249.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-204500-001-V2-1399,O-20250407-204500-001-V2-1401,BUY,FLAT,0.00,100000.00,1744058700000000000,2025-04-07 20:45:00+00:00,1744070520000000000,2025-04-08 00:02:00+00:00,11820000000000.0,1.09058,1.0924,['4.36 USD'],0.00167,177.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-001500-001-V2-1402,O-20250408-001500-001-V2-1404,BUY,FLAT,0.00,100000.00,1744071300000000000,2025-04-08 00:15:00+00:00,1744072200000000000,2025-04-08 00:30:00+00:00,900000000000.0,1.09257,1.09356,['4.38 USD'],0.00091,94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003000-001-V2-1405,O-20250408-003000-001-V2-1407,BUY,FLAT,0.00,100000.00,1744072200000000000,2025-04-08 00:30:00+00:00,1744073640000000000,2025-04-08 00:54:00+00:00,1440000000000.0,1.09352,1.09501,['4.38 USD'],0.00136,144.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-V2-1408,O-20250408-011500-001-V2-1410,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,1260000000000.0,1.09464,1.09587,['4.38 USD'],0.00112,118.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-V2-1411,O-20250408-014500-001-V2-1413,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744079940000000000,2025-04-08 02:39:00+00:00,3240000000000.0,1.09597,1.0975,['4.39 USD'],0.0014,148.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-081500-001-V2-1414,O-20250408-081500-001-V2-1416,SELL,FLAT,0.00,100000.00,1744100100000000000,2025-04-08 08:15:00+00:00,1744103580000000000,2025-04-08 09:13:00+00:00,3480000000000.0,1.09403,1.09164,['4.37 USD'],0.00218,234.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-V2-1417,O-20250408-091500-001-V2-1418,BUY,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744104360000000000,2025-04-08 09:26:00+00:00,660000000000.0,1.09279,1.09119,['4.37 USD'],-0.00146,-164.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-093000-001-V2-1420,O-20250408-093000-001-V2-1422,BUY,FLAT,0.00,100000.00,1744104600000000000,2025-04-08 09:30:00+00:00,1744108380000000000,2025-04-08 10:33:00+00:00,3780000000000.0,1.09174,1.09384,['4.37 USD'],0.00192,205.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-144500-001-V2-1423,O-20250408-144500-001-V2-1425,BUY,FLAT,0.00,100000.00,1744123500000000000,2025-04-08 14:45:00+00:00,1744126440000000000,2025-04-08 15:34:00+00:00,2940000000000.0,1.08954,1.09183,['4.36 USD'],0.0021,224.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-161500-001-V2-1426,O-20250408-161500-001-V2-1428,BUY,FLAT,0.00,100000.00,1744128900000000000,2025-04-08 16:15:00+00:00,1744130820000000000,2025-04-08 16:47:00+00:00,1920000000000.0,1.09074,1.09291,['4.37 USD'],0.00199,212.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-203000-001-V2-1429,O-20250408-203000-001-V2-1431,BUY,FLAT,0.00,100000.00,1744144200000000000,2025-04-08 20:30:00+00:00,1744145760000000000,2025-04-08 20:56:00+00:00,1560000000000.0,1.09419,1.09579,['4.38 USD'],0.00146,155.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-221500-001-V2-1432,O-20250408-221500-001-V2-1434,BUY,FLAT,0.00,100000.00,1744150500000000000,2025-04-08 22:15:00+00:00,1744155300000000000,2025-04-08 23:35:00+00:00,4800000000000.0,1.09677,1.09811,['4.39 USD'],0.00122,129.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-020000-001-V2-1435,O-20250409-020000-001-V2-1437,BUY,FLAT,0.00,100000.00,1744164000000000000,2025-04-09 02:00:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,7740000000000.0,1.10203,1.104,['4.41 USD'],0.00179,192.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-041500-001-V2-1438,O-20250409-041500-001-V2-1440,BUY,FLAT,0.00,100000.00,1744172100000000000,2025-04-09 04:15:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,720000000000.0,1.10386,1.10573,['4.42 USD'],0.00169,182.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-054500-001-V2-1441,O-20250409-054500-001-V2-1443,BUY,FLAT,0.00,100000.00,1744177500000000000,2025-04-09 05:45:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,4140000000000.0,1.10456,1.10867,['4.43 USD'],0.00372,406.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-080000-001-V2-1444,O-20250409-080000-001-V2-1446,BUY,FLAT,0.00,100000.00,1744185600000000000,2025-04-09 08:00:00+00:00,1744192260000000000,2025-04-09 09:51:00+00:00,6660000000000.0,1.10155,1.10406,['4.41 USD'],0.00228,246.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-143000-001-V2-1447,O-20250409-143000-001-V2-1448,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744212840000000000,2025-04-09 15:34:00+00:00,3840000000000.0,1.10434,1.10648,['4.42 USD'],-0.00194,-218.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-160000-001-V2-1450,O-20250409-160000-001-V2-1452,SELL,FLAT,0.00,100000.00,1744214400000000000,2025-04-09 16:00:00+00:00,1744217880000000000,2025-04-09 16:58:00+00:00,3480000000000.0,1.10382,1.10148,['4.41 USD'],0.00212,229.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-200000-001-V2-1453,O-20250409-200000-001-V2-1455,BUY,FLAT,0.00,100000.00,1744228800000000000,2025-04-09 20:00:00+00:00,1744245480000000000,2025-04-10 00:38:00+00:00,16680000000000.0,1.09356,1.09763,['4.39 USD'],0.00372,402.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-004500-001-V2-1456,O-20250410-004500-001-V2-1457,BUY,FLAT,0.00,100000.00,1744245900000000000,2025-04-10 00:45:00+00:00,1744251720000000000,2025-04-10 02:22:00+00:00,5820000000000.0,1.09746,1.09616,['4.38 USD'],-0.00118,-134.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-030000-001-V2-1459,O-20250410-030000-001-V2-1461,BUY,FLAT,0.00,100000.00,1744254000000000000,2025-04-10 03:00:00+00:00,1744254780000000000,2025-04-10 03:13:00+00:00,780000000000.0,1.09719,1.09845,['4.39 USD'],0.00115,121.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-063000-001-V2-1462,O-20250410-063000-001-V2-1463,BUY,FLAT,0.00,100000.00,1744266600000000000,2025-04-10 06:30:00+00:00,1744267020000000000,2025-04-10 06:37:00+00:00,420000000000.0,1.09803,1.09693,['4.39 USD'],-0.001,-114.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-064500-001-V2-1465,O-20250410-064500-001-V2-1466,BUY,FLAT,0.00,100000.00,1744267500000000000,2025-04-10 06:45:00+00:00,1744268100000000000,2025-04-10 06:55:00+00:00,600000000000.0,1.09783,1.09634,['4.39 USD'],-0.00136,-153.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-090000-001-V2-1468,O-20250410-090000-001-V2-1469,SELL,FLAT,0.00,100000.00,1744275600000000000,2025-04-10 09:00:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,3540000000000.0,1.10376,1.10581,['4.42 USD'],-0.00186,-209.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-104500-001-V2-1471,O-20250410-104500-001-V2-1473,BUY,FLAT,0.00,100000.00,1744281900000000000,2025-04-10 10:45:00+00:00,1744287180000000000,2025-04-10 12:13:00+00:00,5280000000000.0,1.10712,1.10925,['4.43 USD'],0.00192,208.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-121500-001-V2-1474,O-20250410-121500-001-V2-1476,BUY,FLAT,0.00,100000.00,1744287300000000000,2025-04-10 12:15:00+00:00,1744288260000000000,2025-04-10 12:31:00+00:00,960000000000.0,1.10914,1.11312,['4.45 USD'],0.00359,393.55 USD,True
