trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62539,LIMIT,SELL,100000.00,1.05671,GTC,,100000.00,MAKER,1.0567100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-46,['O-20250304-084500-001-MA_CROSS-148'],O-20250304-084500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],d088e5af-ccc9-4e8e-94f4-f1bf54deca91,1741077900000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65798,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-47,"['O-20250307-011500-001-MA_CROSS-151', 'O-20250307-011500-001-MA_CROSS-152']",,,,,['MA_CROSS'],fc24cbc5-af0f-4567-95da-e7bf87f84835,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65944,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-47,['O-20250307-011500-001-MA_CROSS-152'],O-20250307-011500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],627e4e37-5587-4e12-9fc5-e2c001a0dff4,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-47,['O-20250307-011500-001-MA_CROSS-151'],O-20250307-011500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],f611b418-24a2-411c-8213-8057e26f1b3d,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66087,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-48,"['O-20250307-060000-001-MA_CROSS-154', 'O-20250307-060000-001-MA_CROSS-155']",,,,,['MA_CROSS'],2c101a4d-1d41-4463-b33c-bc66a087a21f,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-48,['O-20250307-060000-001-MA_CROSS-155'],O-20250307-060000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],daaa3c19-3108-4364-9352-7ac4132d94af,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66284,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-48,['O-20250307-060000-001-MA_CROSS-154'],O-20250307-060000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],26b8279d-ac28-49b2-bbee-6d9b63474f1e,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67966,LIMIT,SELL,100000.00,1.08492,GTC,,100000.00,TAKER,1.08551500000025,-0.0005950000002499234,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-123000-001-MA_CROSS-49,"['O-20250310-123000-001-MA_CROSS-157', 'O-20250310-123000-001-MA_CROSS-158']",,,,,['MA_CROSS'],352a597b-579a-494d-9692-cd5df4486706,1741609800000000000,1741609800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-49,['O-20250310-123000-001-MA_CROSS-158'],O-20250310-123000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],d75dff64-d1c5-4ab2-920d-fbeb2f11f03d,1741609800000000000,1741618800000000000,1.08742,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-49,['O-20250310-123000-001-MA_CROSS-157'],O-20250310-123000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],918a0382-5a51-4e6b-ac7e-11187a28bf7a,1741609800000000000,1741618800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68118,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0845249999997502,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3b727a8c-ae74-47f9-91aa-2caeff0f1c69,1741618800000000000,1741618800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70312,LIMIT,SELL,100000.00,1.08973,GTC,,100000.00,MAKER,1.0897300000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-040000-001-MA_CROSS-50,"['O-20250312-040000-001-MA_CROSS-161', 'O-20250312-040000-001-MA_CROSS-162']",,,,,['MA_CROSS'],944658ef-7e90-42a5-869b-64594050c974,1741752000000000000,1741752060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70614,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09223499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-50,['O-20250312-040000-001-MA_CROSS-162'],O-20250312-040000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],1e6539bb-f68b-48d4-987d-6f0e22310eb5,1741752000000000000,1741770060000000000,1.09223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-50,['O-20250312-040000-001-MA_CROSS-161'],O-20250312-040000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],d7064c8b-97e5-45cc-9219-465fc296bde3,1741752000000000000,1741770060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71051,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-51,"['O-20250312-161500-001-MA_CROSS-164', 'O-20250312-161500-001-MA_CROSS-165']",,,,,['MA_CROSS'],84f617e4-cb7d-4b7a-aa40-0a47cc959129,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71179,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-51,['O-20250312-161500-001-MA_CROSS-165'],O-20250312-161500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],6162d4d1-f8b1-4208-b5bd-6627b19ca662,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-51,['O-20250312-161500-001-MA_CROSS-164'],O-20250312-161500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],438cf996-cbf8-4b92-bd1b-d766eed03ce9,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71309,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-52,"['O-20250312-203000-001-MA_CROSS-167', 'O-20250312-203000-001-MA_CROSS-168']",,,,,['MA_CROSS'],54b5596d-e02f-4e85-bb7c-57f46473d742,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-52,['O-20250312-203000-001-MA_CROSS-168'],O-20250312-203000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],222e7475-b197-414b-a02a-13c14b521980,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72271,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-52,['O-20250312-203000-001-MA_CROSS-167'],O-20250312-203000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],6b4a1845-a1a4-4132-88f7-b032ab23c6f3,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73690,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-53,"['O-20250314-123000-001-MA_CROSS-170', 'O-20250314-123000-001-MA_CROSS-171']",,,,,['MA_CROSS'],758f2742-61d5-4716-9c9e-d3dbd2001dd7,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-53,['O-20250314-123000-001-MA_CROSS-171'],O-20250314-123000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],f8af6c1c-3cdc-4136-88a6-49b9d6df8451,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-53,['O-20250314-123000-001-MA_CROSS-170'],O-20250314-123000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],d9f7e79e-2bdc-40a7-a57e-8c7b007261a5,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74392,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-54,"['O-20250317-001500-001-MA_CROSS-173', 'O-20250317-001500-001-MA_CROSS-174']",,,,,['MA_CROSS'],7e59eb7b-76d3-47eb-a854-c195c1758fec,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-54,['O-20250317-001500-001-MA_CROSS-174'],O-20250317-001500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],a25974a0-e501-4972-bb82-8bba3ac6a798,1742170500000000000,1742178600000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-54,['O-20250317-001500-001-MA_CROSS-173'],O-20250317-001500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],d641360a-9593-40a7-afae-4315eaaf90dd,1742170500000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,780a7cf9-3be3-4671-b493-70f1b5122c62,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76025,LIMIT,SELL,100000.00,1.09081,GTC,,100000.00,MAKER,1.0908099999999998,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-034500-001-MA_CROSS-55,"['O-20250318-034500-001-MA_CROSS-177', 'O-20250318-034500-001-MA_CROSS-178']",,,,,['MA_CROSS'],e258c591-7f54-4cde-81b4-320907d0aa0b,1742269500000000000,1742269860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76275,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0933149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-55,['O-20250318-034500-001-MA_CROSS-178'],O-20250318-034500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],fe19d56b-6dcf-45b4-af79-07ada2bbbc86,1742269500000000000,1742284740000000000,1.09331,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-55,['O-20250318-034500-001-MA_CROSS-177'],O-20250318-034500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],eb5a252d-f657-44db-a2a1-daa3187e19d8,1742269500000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-56,"['O-20250318-154500-001-MA_CROSS-180', 'O-20250318-154500-001-MA_CROSS-181']",,,,,['MA_CROSS'],7f0de446-fdf7-4840-8cad-c48e311bacb2,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-181'],O-20250318-154500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],a88a899e-0f1b-4773-8826-342da8ae9d8d,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-180'],O-20250318-154500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],0f8593c9-dad1-4020-be7d-5d6e90b1c09e,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77044,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-57,"['O-20250318-204500-001-MA_CROSS-183', 'O-20250318-204500-001-MA_CROSS-184']",,,,,['MA_CROSS'],d103add2-248a-4bf5-b17f-17baade93cff,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-184'],O-20250318-204500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],7e89a57d-edac-44b0-9375-e90953659780,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-183'],O-20250318-204500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],778bd240-9e07-4f1f-a74c-4ba984b4955e,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77420,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a5d2bfae-199e-4db4-96c9-b38841a73c84,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77589,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-58,"['O-20250319-060000-001-MA_CROSS-187', 'O-20250319-060000-001-MA_CROSS-188']",,,,,['MA_CROSS'],12a0071d-7e3f-439c-8c08-24574aa42611,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-58,['O-20250319-060000-001-MA_CROSS-188'],O-20250319-060000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],b0ba4716-0f89-49eb-b8b9-a4a09a54cadf,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77687,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-58,['O-20250319-060000-001-MA_CROSS-187'],O-20250319-060000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],8f0b8634-9cab-44b3-8b7a-c79b077d2e60,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78806,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-59,"['O-20250320-023000-001-MA_CROSS-190', 'O-20250320-023000-001-MA_CROSS-191']",,,,,['MA_CROSS'],f9bff3b4-0598-4407-80a2-6cbe637cde71,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78996,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-59,['O-20250320-023000-001-MA_CROSS-191'],O-20250320-023000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],675d3a3c-03db-4f41-af65-3dce25f99e8d,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-59,['O-20250320-023000-001-MA_CROSS-190'],O-20250320-023000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],b34a3fa7-517a-45b8-b55b-5a9cf0f5b211,1742437800000000000,1742449080000000000,,
