trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-114600-001-MA_CROSS-790,O-20250827-114600-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1756295160000000000,2025-08-27 11:46:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,18120000000000,1.158069999999,1.16343,['4.65 USD'],0.00463,531.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-793,O-20250828-150000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,86340000000000,1.167030000001,1.170549999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-796,O-20250829-150000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-799,O-20250902-080000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-802,O-20250903-093000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-805,O-20250905-170000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-090200-001-MA_CROSS-808,O-20250909-090200-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1757408520000000000,2025-09-09 09:02:00+00:00,1757428440000000000,2025-09-09 14:34:00+00:00,19920000000000,1.1761799999990001,1.1726600000010001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-171400-001-MA_CROSS-811,O-20250909-171400-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1757438040000000000,2025-09-09 17:14:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,154980000000000,1.171980000001,1.1669900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-100000-001-MA_CROSS-814,O-20250912-100000-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1757671200000000000,2025-09-12 10:00:00+00:00,1757941320000000000,2025-09-15 13:02:00+00:00,270120000000000,1.172239999999,1.17723,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-133400-001-MA_CROSS-817,O-20250915-133400-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1757943240000000000,2025-09-15 13:34:00+00:00,1758006840000000000,2025-09-16 07:14:00+00:00,63600000000000,1.1760600000010002,1.1795799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-073000-001-MA_CROSS-820,O-20250916-073000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1758007800000000000,2025-09-16 07:30:00+00:00,1758034200000000000,2025-09-16 14:50:00+00:00,26400000000000,1.1798199999990002,1.18481,['4.73 USD'],0.00423,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-180000-001-MA_CROSS-823,O-20250916-180000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1758045600000000000,2025-09-16 18:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,86880000000000,1.1866000000010002,1.1901199999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-826,O-20250918-143000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,77160000000000,1.1776399999990002,1.1741200000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-829,O-20250922-020000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758529140000000000,2025-09-22 08:19:00+00:00,22740000000000,1.173230000001,1.176749999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-832,O-20250922-120000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758717960000000000,2025-09-24 12:46:00+00:00,175560000000000,1.177829999999,1.174310000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-835,O-20250924-170000-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758808860000000000,2025-09-25 14:01:00+00:00,75660000000000,1.173260000001,1.16827,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-838,O-20250929-020000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,189840000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-841,O-20251001-091600-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-162000-001-MA_CROSS-844,O-20251002-162000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1759422000000000000,2025-10-02 16:20:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,78420000000000,1.170609999999,1.1756000000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-145000-001-MA_CROSS-847,O-20251003-145000-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1759503000000000000,2025-10-03 14:50:00+00:00,1759736460000000000,2025-10-06 07:41:00+00:00,233460000000000,1.174010000001,1.16902,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-105400-001-MA_CROSS-850,O-20251006-105400-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1759748040000000000,2025-10-06 10:54:00+00:00,1759762320000000000,2025-10-06 14:52:00+00:00,14280000000000,1.166169999999,1.17116,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-853,O-20251006-161600-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130200-001-MA_CROSS-856,O-20251007-130200-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1759842120000000000,2025-10-07 13:02:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44760000000000,1.166539999999,1.163020000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-859,O-20251008-013000-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-173000-001-MA_CROSS-862,O-20251009-173000-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1760031000000000000,2025-10-09 17:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,77940000000000,1.1564699999990002,1.16146,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-865,O-20251010-171600-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,311220000000000,1.1598900000010002,1.15503,['4.63 USD'],0.00419,481.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-091600-001-MA_CROSS-868,O-20251014-091600-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1760433360000000000,2025-10-14 09:16:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,24300000000000,1.155899999999,1.16088,['4.63 USD'],0.00431,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-231600-001-MA_CROSS-871,O-20251014-231600-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1760483760000000000,2025-10-14 23:16:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,27600000000000,1.1603600000010001,1.163799999999,['4.65 USD'],-0.00296,-348.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-071200-001-MA_CROSS-874,O-20251015-071200-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1760512320000000000,2025-10-15 07:12:00+00:00,1760634720000000000,2025-10-16 17:12:00+00:00,122400000000000,1.1637499999990002,1.16874,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072000-001-MA_CROSS-877,O-20251017-072000-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1760685600000000000,2025-10-17 07:20:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,48060000000000,1.170590000001,1.1656,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234800-001-MA_CROSS-880,O-20251019-234800-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1760917680000000000,2025-10-19 23:48:00+00:00,1761026280000000000,2025-10-21 05:58:00+00:00,108600000000000,1.165969999999,1.162450000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-100000-001-MA_CROSS-883,O-20251021-100000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1761040800000000000,2025-10-21 10:00:00+00:00,1761610980000000000,2025-10-28 00:23:00+00:00,570180000000000,1.1620500000010001,1.165569999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-014600-001-MA_CROSS-886,O-20251028-014600-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1761615960000000000,2025-10-28 01:46:00+00:00,1761728400000000000,2025-10-29 09:00:00+00:00,112440000000000,1.165859999999,1.162340000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-091000-001-MA_CROSS-889,O-20251029-091000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1761729000000000000,2025-10-29 09:10:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,23820000000000,1.162370000001,1.1658899999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-892,O-20251030-000000-001-MA_CROSS-895,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
