trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-72,"['O-20250710-134500-001-MA_CROSS-220', 'O-20250710-134500-001-MA_CROSS-221']",,,,,['MA_CROSS'],68bfce98-bc88-43c3-bd48-1a096f55ee44,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-72,['O-20250710-134500-001-MA_CROSS-221'],O-20250710-134500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],6f465d50-3cf0-4648-b143-42239de36349,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-72,['O-20250710-134500-001-MA_CROSS-220'],O-20250710-134500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],721103a2-76f4-4e6f-b137-ad0d60ec06ea,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197341,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-73,"['O-20250715-091500-001-MA_CROSS-223', 'O-20250715-091500-001-MA_CROSS-224']",,,,,['MA_CROSS'],036b80cb-ffb6-49be-9d4d-99634459bfed,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197587,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-73,['O-20250715-091500-001-MA_CROSS-224'],O-20250715-091500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],78fd53c6-a941-4cef-a420-c2881a111840,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-73,['O-20250715-091500-001-MA_CROSS-223'],O-20250715-091500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],70e86848-1bea-4b45-b5fa-33e6edbe5474,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-74,"['O-20250715-144500-001-MA_CROSS-226', 'O-20250715-144500-001-MA_CROSS-227']",,,,,['MA_CROSS'],387d7e52-22d1-43fd-ab52-bd38d8ad09b4,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-74,['O-20250715-144500-001-MA_CROSS-227'],O-20250715-144500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],f73c7d4e-050f-4442-aaae-c3dcfddf7830,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-74,['O-20250715-144500-001-MA_CROSS-226'],O-20250715-144500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],caa14aa2-6d1e-4821-a998-378c4376d7cc,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201257,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-75,"['O-20250718-031500-001-MA_CROSS-229', 'O-20250718-031500-001-MA_CROSS-230']",,,,,['MA_CROSS'],278f41b8-3e88-4c45-a740-024f68a3aad4,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-75,['O-20250718-031500-001-MA_CROSS-230'],O-20250718-031500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],bf66a5e9-acd4-4ea5-b009-16d658d96201,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203334,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-75,['O-20250718-031500-001-MA_CROSS-229'],O-20250718-031500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],3a67ff1b-4ff5-4b5d-b9e4-16791131d908,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208415,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-76,"['O-20250725-034500-001-MA_CROSS-232', 'O-20250725-034500-001-MA_CROSS-233']",,,,,['MA_CROSS'],09624bb7-f633-470f-8bbb-5ef4a3ac32e5,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209472,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-76,['O-20250725-034500-001-MA_CROSS-233'],O-20250725-034500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],1a3355c5-ff97-4351-8d7e-fd3c5cde52fd,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-76,['O-20250725-034500-001-MA_CROSS-232'],O-20250725-034500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],117c62cc-fdee-4555-829c-97efc589b717,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209709,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-77,"['O-20250728-013000-001-MA_CROSS-235', 'O-20250728-013000-001-MA_CROSS-236']",,,,,['MA_CROSS'],79ed6706-6266-42db-bf1a-6d83a31adf5a,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209946,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-77,['O-20250728-013000-001-MA_CROSS-236'],O-20250728-013000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],01abda25-2664-4590-92ed-03a35071a1eb,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-77,['O-20250728-013000-001-MA_CROSS-235'],O-20250728-013000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],e7db93c8-4e1a-45db-a559-b624ad5b6de9,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-78,"['O-20250728-061500-001-MA_CROSS-238', 'O-20250728-061500-001-MA_CROSS-239']",,,,,['MA_CROSS'],8f8bb705-c8e9-47d0-91bc-8e7e8953017b,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-78,['O-20250728-061500-001-MA_CROSS-239'],O-20250728-061500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],4b712901-5839-4626-b6f6-54a08fd17cf1,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-78,['O-20250728-061500-001-MA_CROSS-238'],O-20250728-061500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],22494c63-4e04-4268-a728-4ea2deae20ab,1753683300000000000,1753685100000000000,,
