trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50167,LIMIT,BUY,100000.00,1.04286,GTC,,100000.00,TAKER,1.04248499999975,-0.0003750000002498144,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-023000-001-MA_CROSS-48,"['O-20250220-023000-001-MA_CROSS-152', 'O-20250220-023000-001-MA_CROSS-153']",,,,,['MA_CROSS'],5b76fdbe-efc1-4638-b010-e4bad7d63da3,1740018600000000000,1740018600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-48,['O-20250220-023000-001-MA_CROSS-153'],O-20250220-023000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],2f6c11e8-5ebe-4ed0-b650-77fd8edea8ed,1740018600000000000,1740071400000000000,1.04036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51049,LIMIT,SELL,100000.00,1.04786,GTC,,100000.00,MAKER,1.04786,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-48,['O-20250220-023000-001-MA_CROSS-152'],O-20250220-023000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],5c2fbae4-9d52-4314-b09c-9cf895b7d967,1740018600000000000,1740071400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51881,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-49,"['O-20250221-071500-001-MA_CROSS-155', 'O-20250221-071500-001-MA_CROSS-156']",,,,,['MA_CROSS'],5b1864bc-a826-46c2-8383-cb829bcfc756,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-49,['O-20250221-071500-001-MA_CROSS-156'],O-20250221-071500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],38dce700-a6f0-4788-b2f7-c4dd1d629447,1740122100000000000,1740356100000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-49,['O-20250221-071500-001-MA_CROSS-155'],O-20250221-071500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],b0ad28b7-1947-49d4-9582-c1bea7f93349,1740122100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52888,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04809499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac1dc1b1-ac94-4ae9-b20f-f309e6a6abd2,1740356100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53459,LIMIT,SELL,100000.00,1.04747,GTC,,0.01,TAKER,1.04747,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-094500-001-MA_CROSS-50,"['O-20250224-094500-001-MA_CROSS-159', 'O-20250224-094500-001-MA_CROSS-160']",,,,,['MA_CROSS'],5fd93910-e813-47ac-befc-86043197fd55,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-50,['O-20250224-094500-001-MA_CROSS-160'],O-20250224-094500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],ec13f9a3-08c8-46ed-a8e9-0af276cbbfbd,1740390300000000000,1740392100000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04247,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-50,['O-20250224-094500-001-MA_CROSS-159'],O-20250224-094500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],b73f58d9-48ea-4938-879b-91f839514b66,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54030,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.04821,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,668cdf08-5bfa-4096-95e3-a6bde771c04d,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54282,LIMIT,SELL,100000.00,1.04628,GTC,,100000.00,MAKER,1.0462799999999999,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-233000-001-MA_CROSS-51,"['O-20250224-233000-001-MA_CROSS-163', 'O-20250224-233000-001-MA_CROSS-164']",,,,,['MA_CROSS'],fe740504-7057-467d-8318-0f0b056402ea,1740439800000000000,1740440220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-51,['O-20250224-233000-001-MA_CROSS-164'],O-20250224-233000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],5c44cd04-ad09-414c-8c53-cb0ce7413240,1740439800000000000,1740461400000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-51,['O-20250224-233000-001-MA_CROSS-163'],O-20250224-233000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],36aa73bc-c1b4-4650-8a6f-51f83a9a0749,1740439800000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54637,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ed8ff99a-e55e-4eba-a37f-3f8fe5adaa94,1740461400000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56004,LIMIT,SELL,100000.00,1.05016,GTC,,100000.00,TAKER,1.05035500000025,-0.00019500000024996744,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-043000-001-MA_CROSS-52,"['O-20250226-043000-001-MA_CROSS-167', 'O-20250226-043000-001-MA_CROSS-168']",,,,,['MA_CROSS'],a4411046-183e-48aa-b227-5cc7ed763a9a,1740544200000000000,1740544200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-52,['O-20250226-043000-001-MA_CROSS-168'],O-20250226-043000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],d74fdd6a-325d-4b49-875e-646725c7afcf,1740544200000000000,1740588300000000000,1.05266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04516,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-52,['O-20250226-043000-001-MA_CROSS-167'],O-20250226-043000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],b036f396-7da4-4487-8289-54f5ea6bc4f2,1740544200000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56741,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3499b44e-ada1-46bf-9ee0-b6b0ea61abc6,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56969,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-53,"['O-20250226-203000-001-MA_CROSS-171', 'O-20250226-203000-001-MA_CROSS-172']",,,,,['MA_CROSS'],065cc787-f4f8-4e4e-9e58-36a5a57210bf,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-53,['O-20250226-203000-001-MA_CROSS-172'],O-20250226-203000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],3e4e548f-ce15-4d83-9e23-eeebcd844414,1740601800000000000,1740650400000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-53,['O-20250226-203000-001-MA_CROSS-171'],O-20250226-203000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],f5ba7163-91c7-4f5d-b160-0eeaa53ae69c,1740601800000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57765,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,03ee5271-352e-4fab-abbf-5648a0cf13a4,1740650400000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58068,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-54,"['O-20250227-150000-001-MA_CROSS-175', 'O-20250227-150000-001-MA_CROSS-176']",,,,,['MA_CROSS'],6ff4622d-7d63-4caf-bc72-359dd583de4e,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-54,['O-20250227-150000-001-MA_CROSS-176'],O-20250227-150000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],81abbc50-e280-4b66-a8ac-0d4e935813e8,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-54,['O-20250227-150000-001-MA_CROSS-175'],O-20250227-150000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],c329442e-e597-4fec-a577-5ef2d130edc4,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59239,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5d93d155-a0c9-4f42-b63e-ab2dd882f1ad,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59751,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-55,"['O-20250228-191500-001-MA_CROSS-179', 'O-20250228-191500-001-MA_CROSS-180']",,,,,['MA_CROSS'],8e24bc4c-aea0-426b-a9af-ca77a6a17e80,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59919,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-55,['O-20250228-191500-001-MA_CROSS-180'],O-20250228-191500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],81a5d578-2573-4de9-a577-3ef0ec400b91,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-55,['O-20250228-191500-001-MA_CROSS-179'],O-20250228-191500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],30cdd686-a998-48ba-a58a-388811bac006,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60070,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-56,"['O-20250303-004500-001-MA_CROSS-182', 'O-20250303-004500-001-MA_CROSS-183']",,,,,['MA_CROSS'],a4ef3b09-da74-4db5-810c-b435d500c191,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60547,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-56,['O-20250303-004500-001-MA_CROSS-183'],O-20250303-004500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],fa7fc3b1-11d7-4efb-bb8d-ddba61c88623,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-56,['O-20250303-004500-001-MA_CROSS-182'],O-20250303-004500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],a041ab88-864b-4392-b438-c50c75f9b108,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61694,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-57,"['O-20250304-040000-001-MA_CROSS-185', 'O-20250304-040000-001-MA_CROSS-186']",,,,,['MA_CROSS'],fec0cbc5-5d83-4b4e-aff9-ba449a07ad91,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-57,['O-20250304-040000-001-MA_CROSS-186'],O-20250304-040000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],1b79724a-04b4-4257-ad51-54c7131f5f66,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-57,['O-20250304-040000-001-MA_CROSS-185'],O-20250304-040000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],735f5dc8-ca9d-429d-b4be-fb7a2c4ad1b0,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62000,LIMIT,BUY,100000.00,1.05171,GTC,,100000.00,MAKER,1.05171,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-084500-001-MA_CROSS-58,"['O-20250304-084500-001-MA_CROSS-188', 'O-20250304-084500-001-MA_CROSS-189']",,,,,['MA_CROSS'],bdb7624d-d14f-41ca-bbfd-5abd41201de4,1741077900000000000,1741078920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-58,['O-20250304-084500-001-MA_CROSS-189'],O-20250304-084500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],17d0462d-6c3d-44dd-be82-5a0bbcd33567,1741077900000000000,1741111980000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62554,LIMIT,SELL,100000.00,1.05671,GTC,,100000.00,MAKER,1.0567100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-58,['O-20250304-084500-001-MA_CROSS-188'],O-20250304-084500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],44520cb2-0913-4ec3-8905-ccf72b10f535,1741077900000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64988,LIMIT,SELL,100000.00,1.07920,GTC,,100000.00,TAKER,1.07966500000025,-0.0004650000002499599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-111500-001-MA_CROSS-59,"['O-20250306-111500-001-MA_CROSS-191', 'O-20250306-111500-001-MA_CROSS-192']",,,,,['MA_CROSS'],3371f816-6215-453d-bd67-4b267544360a,1741259700000000000,1741259700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0817049999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-111500-001-MA_CROSS-59,['O-20250306-111500-001-MA_CROSS-192'],O-20250306-111500-001-MA_CROSS-190,,,,['MA_CROSS_SL'],c81f8764-1357-4d8f-9d64-d250b5f61a78,1741259700000000000,1741266960000000000,1.08170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-111500-001-MA_CROSS-59,['O-20250306-111500-001-MA_CROSS-191'],O-20250306-111500-001-MA_CROSS-190,,,,['MA_CROSS_TP'],6f30c2c6-feec-45a7-817d-6428722bce17,1741259700000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65234,LIMIT,BUY,100000.00,1.08324,GTC,,100000.00,MAKER,1.08324,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-150000-001-MA_CROSS-60,"['O-20250306-150000-001-MA_CROSS-194', 'O-20250306-150000-001-MA_CROSS-195']",,,,,['MA_CROSS'],62165394-f7e5-4c87-acb3-1c3a3279b105,1741273200000000000,1741274220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08073500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-60,['O-20250306-150000-001-MA_CROSS-195'],O-20250306-150000-001-MA_CROSS-193,,,,['MA_CROSS_SL'],6dc087b1-e25e-4a92-955a-f6aa5604283a,1741273200000000000,1741281300000000000,1.08074,DEFAULT
