trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-224'],O-20250529-151500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],5e5ccb21-0246-4a62-9fec-72a3cb0a89b0,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-223'],O-20250529-151500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],da437483-3dfa-405e-9dee-5fb8a7e6603f,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152364,LIMIT,SELL,100000.00,1.13556,GTC,,100000.00,MAKER,1.13556,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-194500-001-MA_CROSS-74,"['O-20250530-194500-001-MA_CROSS-226', 'O-20250530-194500-001-MA_CROSS-227']",,,,,['MA_CROSS'],0e662679-710c-46ac-98a2-297215e0ec7b,1748634300000000000,1748635200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-227'],O-20250530-194500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],85d80d18-1e3f-46d6-a1a3-e1cf13f2755b,1748634300000000000,1748826900000000000,1.13806,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-226'],O-20250530-194500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],d942565b-c805-463e-8887-38336151129c,1748634300000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152666,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13719499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,12352159-2983-4641-93bb-e5b664481d54,1748826900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-75,"['O-20250603-111500-001-MA_CROSS-230', 'O-20250603-111500-001-MA_CROSS-231']",,,,,['MA_CROSS'],d933c1c6-848f-4cea-824b-13ec0341246a,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-231'],O-20250603-111500-001-MA_CROSS-229,,,,['MA_CROSS_SL'],1a90ac09-53bf-4331-97a2-9e74dccec165,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-230'],O-20250603-111500-001-MA_CROSS-229,,,,['MA_CROSS_TP'],428b15c0-dbd1-44bf-83db-32aa35e2d161,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156313,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-76,"['O-20250604-143000-001-MA_CROSS-233', 'O-20250604-143000-001-MA_CROSS-234']",,,,,['MA_CROSS'],cd519a19-4398-4c8e-80d1-4f72704d5b20,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-234'],O-20250604-143000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],eab9144f-e041-4469-a615-f71a7e390698,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157671,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-233'],O-20250604-143000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],5d04e93f-7043-4566-aedb-c2f7e7f57a92,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158987,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-77,"['O-20250606-113000-001-MA_CROSS-236', 'O-20250606-113000-001-MA_CROSS-237']",,,,,['MA_CROSS'],c03fa194-0e3a-4871-ae16-42924eff03a3,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-237'],O-20250606-113000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],a74670db-6fa9-4b20-9cdc-bc6b17be5a00,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-236'],O-20250606-113000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],0fb901f4-e7f6-47dc-91d4-a7a41e8da98a,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160279,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4f7cf5fd-d25f-45cd-a060-3bfcc6b5c04c,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161646,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-78,"['O-20250610-081500-001-MA_CROSS-240', 'O-20250610-081500-001-MA_CROSS-241']",,,,,['MA_CROSS'],7f0acf57-8a05-4338-8a1a-66e580d93977,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161742,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-241'],O-20250610-081500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],1a38f4dc-ad4c-4734-872a-481bb0cc162c,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-240'],O-20250610-081500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],d8fd2c23-e856-49e3-84a7-74f1395420d1,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162329,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-79,"['O-20250610-193000-001-MA_CROSS-243', 'O-20250610-193000-001-MA_CROSS-244']",,,,,['MA_CROSS'],fc0b1beb-70c2-46da-ac91-065f5cb4b4b1,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-244'],O-20250610-193000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],d6b5d5af-f8ed-43a0-ac43-e3579f776342,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163336,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-243'],O-20250610-193000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],1910df0b-572d-47c8-b286-e447c4fb559b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165854,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-80,"['O-20250613-070000-001-MA_CROSS-246', 'O-20250613-070000-001-MA_CROSS-247']",,,,,['MA_CROSS'],dc43c08a-3767-486e-ac67-295e55a187a0,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165868,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-80,['O-20250613-070000-001-MA_CROSS-247'],O-20250613-070000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],af85d445-6b07-4dab-9937-8e11f800c350,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-80,['O-20250613-070000-001-MA_CROSS-246'],O-20250613-070000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],e8f1211f-be2a-4fe7-b6e2-a9f68c75ee6d,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-81,"['O-20250616-070000-001-MA_CROSS-249', 'O-20250616-070000-001-MA_CROSS-250']",,,,,['MA_CROSS'],c892f795-6959-49d5-8a21-0d7511f92249,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-81,['O-20250616-070000-001-MA_CROSS-250'],O-20250616-070000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],81d3ea3c-fbcc-4caf-a9c6-fda6d4c16c4e,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-81,['O-20250616-070000-001-MA_CROSS-249'],O-20250616-070000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],8683ee6b-caa2-46ed-8c15-830fdab6b834,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-82,"['O-20250617-071500-001-MA_CROSS-252', 'O-20250617-071500-001-MA_CROSS-253']",,,,,['MA_CROSS'],8b526907-0540-490c-8211-8f1a0a58effb,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-82,['O-20250617-071500-001-MA_CROSS-253'],O-20250617-071500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],d0ed07ad-9bf2-49a1-9c05-1dce41959082,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-82,['O-20250617-071500-001-MA_CROSS-252'],O-20250617-071500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],4c89bb5d-517b-40a8-b786-0681e8f84cd5,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170583,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-83,"['O-20250618-143000-001-MA_CROSS-255', 'O-20250618-143000-001-MA_CROSS-256']",,,,,['MA_CROSS'],182eb6d6-26da-4f46-aaaa-f049a0bd592d,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-83,['O-20250618-143000-001-MA_CROSS-256'],O-20250618-143000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],ec24eca2-6f03-43a9-ac05-e31701786875,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-83,['O-20250618-143000-001-MA_CROSS-255'],O-20250618-143000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],86526462-b08f-4e35-9bfc-2168b6dd22d5,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171237,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-84,"['O-20250619-013000-001-MA_CROSS-258', 'O-20250619-013000-001-MA_CROSS-259']",,,,,['MA_CROSS'],beb5b956-1750-43b2-9173-526715bf8aae,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172312,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1495949999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-84,['O-20250619-013000-001-MA_CROSS-259'],O-20250619-013000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],d1e3ca8e-af30-4522-92ed-d76ae9f0b6ff,1750296600000000000,1750361280000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-84,['O-20250619-013000-001-MA_CROSS-258'],O-20250619-013000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],b3116cbb-2bd2-4e4b-863e-b9d749aa7795,1750296600000000000,1750361280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172361,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-85,"['O-20250619-201500-001-MA_CROSS-261', 'O-20250619-201500-001-MA_CROSS-262']",,,,,['MA_CROSS'],329773b9-deb8-4c60-91a4-c9edc4235abc,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-262'],O-20250619-201500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],3dfe3c87-bb48-4c62-a604-3827e0406140,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-261'],O-20250619-201500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],3e230378-077a-421c-8f03-6e3bb8d7c069,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-86,"['O-20250623-001500-001-MA_CROSS-264', 'O-20250623-001500-001-MA_CROSS-265']",,,,,['MA_CROSS'],1175de73-dbe8-447d-ba64-1cbb1e49d498,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-265'],O-20250623-001500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],291ed5c4-8b08-4ee9-9e61-25f99929fd35,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-264'],O-20250623-001500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],4fcebe84-8b17-4645-98fd-a5840408fde7,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175140,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-87,"['O-20250623-190000-001-MA_CROSS-267', 'O-20250623-190000-001-MA_CROSS-268']",,,,,['MA_CROSS'],a2071a79-11c6-46fc-9aa9-8a577941f5fc,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-268'],O-20250623-190000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],99445400-f501-4670-b226-4d401959b830,1750705200000000000,1750775100000000000,1.15494,DEFAULT
