timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 18:30:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094528,1.0940998518518525
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094717,1.0940851111111118
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949060000000004,1.0940703703703711
2025-04-08 19:00:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095294,1.0940702962962972
2025-04-08 19:00:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095682,1.0940702222222227
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0958930000000002,1.094073555555556
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961039999999997,1.0940768888888892
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961310000000002,1.0940784444444447
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961580000000002,1.0940800000000004
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961470000000002,1.094076888888889
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096136,1.094073777777778
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096145,1.0940681481481485
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961539999999999,1.094062518518519
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0958450000000002,1.0940464074074079
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955359999999998,1.094030296296297
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095291,1.0940200370370377
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095046,1.0940097777777784
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095064,1.0940104814814822
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095082,1.0940111851851857
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.095089,1.0940125185185192
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950959999999998,1.0940138518518523
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0991849999999999,1.0992098518518505
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098284,1.0992060740740728
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0974789999999999,1.0992051481481468
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966740000000001,1.0992042222222207
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09667,1.099216407407406
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096666,1.0992285925925913
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096273,1.0992387037037026
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09588,1.0992488148148138
2025-04-09 19:00:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956929999999998,1.0992602222222214
2025-04-09 19:00:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955059999999999,1.099271629629629
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095811,1.099287703703703
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961159999999999,1.099303777777777
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096112,1.0993104444444437
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961079999999999,1.0993171111111104
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09568,1.0993229259259254
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095252,1.0993287407407406
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950840000000002,1.0993399629629625
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094916,1.099351185185185
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094845,1.0993587407407408
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094774,1.0993662962962965
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0946349999999998,1.0993712222222223
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094496,1.099376148148148
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094556,1.099384333333333
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094616,1.0993925185185183
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.094786,1.0993976666666663
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.094956,1.0994028148148143
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.101066,1.1005942222222218
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1016,1.1006188148148144
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10206,1.1006400370370366
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10252,1.1006612592592588
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1027809999999998,1.1006869999999995
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1030420000000003,1.1007127407407404
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1031570000000002,1.100736407407407
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.103272,1.1007600740740737
2025-04-14 13:00:00+00:00,2025-04-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.134952,1.1354623703703686
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135761,1.135586851851852
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360940000000004,1.1356132592592594
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362940000000001,1.135647888888889
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136494,1.1356825185185189
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136548,1.1357091481481485
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366020000000001,1.1357357777777781
2025-04-14 19:30:00+00:00,2025-04-14 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357760000000001,1.1357136296296308
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135874,1.1357021851851863
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359720000000002,1.135690740740742
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136009,1.135685851851853
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136046,1.1356809629629638
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135954,1.1356765185185196
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135862,1.135672074074075
2025-04-14 20:30:00+00:00,2025-04-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135716,1.1356788518518528
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=7.99, bearish trend)",1.132545,1.1324941851851864
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=7.99, bearish trend)",1.132622,1.1324845185185197
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.29 <= -DI=12.74, bearish trend)",1.132631,1.1324742222222235
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.29 <= -DI=12.74, bearish trend)",1.13264,1.132463925925927
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.135678,1.1356981481481478
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135572,1.1357238518518518
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13548,1.1357521481481478
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135388,1.1357804444444441
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135408,1.135808518518518
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354280000000003,1.135836592592592
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355610000000003,1.1358643703703697
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135694,1.1358921481481472
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.135824,1.135922777777777
2025-04-17 10:45:00+00:00,2025-04-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1367720000000001,1.1367833333333324
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=12.52, bullish trend)",1.1367010000000002,1.1367999999999994
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=12.52, bullish trend)",1.1366299999999998,1.1368166666666661
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365919999999998,1.1368329999999995
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365539999999998,1.136849333333333
2025-04-17 19:30:00+00:00,2025-04-17 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1370280000000001,1.1370214814814812
2025-04-17 19:45:00+00:00,2025-04-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371680000000002,1.13702637037037
2025-04-17 19:45:00+00:00,2025-04-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373080000000002,1.137031259259259
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137332,1.1370347777777776
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137356,1.1370382962962962
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137349,1.1370400370370368
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137342,1.1370417777777777
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372630000000001,1.1370418148148147
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137184,1.1370418518518515
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137106,1.137045444444444
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1371300000000002,1.1371247407407394
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.137134,1.137129148148147
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1371380000000002,1.1371335555555544
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371980000000002,1.1371367777777766
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372579999999999,1.1371399999999987
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137359,1.1371462222222213
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13746,1.1371524444444436
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375229999999998,1.137157592592592
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137586,1.1371627407407403
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13761,1.1371666666666664
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376340000000003,1.1371705925925923
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137652,1.1371667407407404
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.13767,1.1371628888888885
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 <= -DI=11.69, bearish trend)",1.13765,1.1371608148148142
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1376300000000001,1.1371587407407404
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1375290000000002,1.1371629259259253
