timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,close_only,Closed existing long position,1.078865,1.0790387777777781
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0793185714285713,1.0791342222222224
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796892857142857,1.0791663333333334
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822428571428573,1.0823968888888886
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820957142857142,1.082441222222222
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0820299999999998,1.0824944444444444
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.0820607142857142,1.0825558888888887
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.08196,1.081944777777778
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.0819957142857142,1.0819218888888893
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.0820235714285713,1.081900444444445
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=25.86, bearish trend)",1.0820492857142858,1.0818833333333338
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,close_only,Closed existing short position,1.0821021428571431,1.0818691111111114
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.0815664285714284,1.0815715555555554
2025-04-02 09:45:00+00:00,2025-04-02 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.3 pips threshold),1.0794614285714286,1.079413555555555
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.0795407142857143,1.0794282222222218
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.0795414285714287,1.0794398888888885
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.30, bearish trend)",1.0796121428571428,1.0794537777777775
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=26.11, bearish trend)",1.0796685714285714,1.0794615555555553
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0797564285714285,1.0794708888888889
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798157142857143,1.0794855555555556
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798842857142856,1.0795052222222221
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799285714285713,1.0795248888888893
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079965,1.079532777777778
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1055264285714286,1.1060592222222225
2025-04-07 06:30:00+00:00,2025-04-07 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.0981428571428569,1.0980654444444449
2025-04-07 06:45:00+00:00,2025-04-07 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.94, bearish trend)",1.0986121428571427,1.0980650000000005
2025-04-07 11:15:00+00:00,2025-04-07 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0970321428571428,1.097250111111111
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0966092857142855,1.0971684444444445
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=27.44, bullish trend)",1.0966014285714285,1.0970947777777775
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0955492857142857,1.0951695555555552
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0958164285714285,1.0951452222222218
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0960185714285713,1.0951237777777776
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0940071428571427,1.0941823333333334
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.31 < +DI=26.19, bullish trend)",1.0936821428571428,1.0941656666666668
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.69 < +DI=24.40, bullish trend)",1.09337,1.0941256666666668
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.3 pips threshold),1.0939635714285714,1.0939552222222217
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.094057857142857,1.093964111111111
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.0940907142857141,1.0939804444444443
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.0940042857142855,1.0939824444444444
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.0941142857142858,1.094069222222222
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.94 < -DI=24.52, bearish trend)",1.0944828571428573,1.0941209999999995
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0947807142857147,1.094170444444444
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950085714285718,1.0942178888888885
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 < -DI=36.10, bearish trend)",1.0950935714285717,1.0942495555555554
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=27.93, bearish trend)",1.0950992857142858,1.0942835555555552
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.10197,1.1021658888888886
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1012792857142857,1.102149333333333
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=21.56, bullish trend)",1.1007457142857142,1.102176222222222
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.100045,1.102188222222222
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.3 pips threshold),1.0997421428571428,1.099659333333333
2025-04-11 18:30:00+00:00,2025-04-11 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1310057142857144,1.1312008888888891
2025-04-11 18:45:00+00:00,2025-04-11 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.25, bullish trend)",1.1308778571428573,1.131330777777778
2025-04-11 19:00:00+00:00,2025-04-11 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=25.51, bullish trend)",1.1307521428571428,1.1314813333333333
2025-04-11 19:15:00+00:00,2025-04-11 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=27.85, bullish trend)",1.130825,1.1316455555555556
2025-04-11 19:30:00+00:00,2025-04-11 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.77 < +DI=29.08, bullish trend)",1.1309935714285715,1.1317995555555558
2025-04-11 19:45:00+00:00,2025-04-11 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.04 < +DI=23.82, bullish trend)",1.131365,1.1319677777777777
2025-04-11 20:00:00+00:00,2025-04-11 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.43, bullish trend)",1.1317457142857144,1.1321371111111114
2025-04-11 20:15:00+00:00,2025-04-11 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.00 < +DI=24.82, bullish trend)",1.132055,1.132308
2025-04-11 20:30:00+00:00,2025-04-11 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=26.24, bullish trend)",1.1323035714285714,1.132455666666667
2025-04-11 20:45:00+00:00,2025-04-11 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.1325257142857144,1.1326043333333333
2025-04-13 21:15:00+00:00,2025-04-13 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2940 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1325492857142858,1.1327173333333334
2025-04-13 21:30:00+00:00,2025-04-13 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1327935714285715,1.1328121111111111
2025-04-13 23:45:00+00:00,2025-04-14 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.3 pips threshold),1.1334892857142855,1.1335073333333332
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.1356514285714288,1.1357547777777777
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1353757142857144,1.135766888888889
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1351285714285715,1.135797
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.134969285714286,1.1358567777777777
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.1347250000000002,1.1359397777777778
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.134639285714286,1.136025222222222
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.134617142857143,1.1360949999999999
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346392857142857,1.1361425555555553
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1346428571428573,1.1362045555555553
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347685714285713,1.1362493333333332
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1350500000000001,1.1363268888888884
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135225,1.1363652222222218
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1353521428571427,1.1364007777777776
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354542857142857,1.1364378888888886
2025-04-15 10:45:00+00:00,2025-04-15 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.1347064285714283,1.134618222222222
2025-04-15 11:00:00+00:00,2025-04-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.3 pips threshold),1.1346164285714286,1.1345985555555556
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=25.24, bearish trend)",1.1317607142857145,1.1314974444444441
2025-04-17 03:00:00+00:00,2025-04-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.3 pips threshold),1.1373085714285716,1.1374032222222226
2025-04-17 03:15:00+00:00,2025-04-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.73 < +DI=25.25, bullish trend)",1.1371628571428574,1.1374350000000004
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.3 pips threshold),1.1367607142857143,1.1366732222222224
2025-04-17 21:45:00+00:00,2025-04-17 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369021428571429,1.1366402222222225
2025-04-17 22:00:00+00:00,2025-04-17 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.60 < -DI=25.01, bearish trend)",1.1370021428571426,1.1366097777777782
2025-04-17 22:15:00+00:00,2025-04-17 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=19.43, bearish trend)",1.1370764285714285,1.1365697777777783
2025-04-17 22:30:00+00:00,2025-04-17 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1370607142857143,1.1365430000000007
2025-04-17 22:45:00+00:00,2025-04-17 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 < -DI=16.18, bearish trend)",1.1370607142857143,1.1365276666666673
2025-04-17 23:00:00+00:00,2025-04-17 23:15:00+00:00,BUY,close_only,Closed existing short position,1.1370514285714284,1.1365223333333339
2025-04-21 22:30:00+00:00,2025-04-21 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.3 pips threshold),1.1514414285714287,1.1515596666666672
2025-04-21 22:45:00+00:00,2025-04-21 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=33.67, bullish trend)",1.1514557142857142,1.1516190000000006
2025-04-21 23:00:00+00:00,2025-04-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1515035714285715,1.1516728888888894
2025-04-21 23:15:00+00:00,2025-04-21 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15152,1.151738444444445
2025-04-21 23:30:00+00:00,2025-04-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.15154,1.151793333333334
2025-04-21 23:45:00+00:00,2025-04-22 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1515585714285714,1.1518392222222227
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1515071428571428,1.1518630000000005
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1514421428571429,1.151894555555556
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512507142857142,1.1519074444444448
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1511085714285714,1.1519211111111114
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1509678571428574,1.1518981111111113
2025-04-22 04:45:00+00:00,2025-04-22 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=25.64, bearish trend)",1.1522399999999997,1.1519712222222223
2025-04-22 05:00:00+00:00,2025-04-22 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=35.67, bearish trend)",1.1524949999999998,1.1519923333333335
2025-04-22 08:30:00+00:00,2025-04-22 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.3 pips threshold),1.1514428571428572,1.1515469999999999
2025-04-22 08:45:00+00:00,2025-04-22 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.51 < +DI=26.70, bullish trend)",1.1511057142857144,1.1514983333333337
2025-04-22 09:00:00+00:00,2025-04-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 < +DI=27.44, bullish trend)",1.150857142857143,1.1514644444444444
2025-04-22 09:15:00+00:00,2025-04-22 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.48 < +DI=19.71, bullish trend)",1.150534285714286,1.1514356666666665
2025-04-22 09:30:00+00:00,2025-04-22 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=17.01, bullish trend)",1.1503378571428573,1.1514157777777778
2025-04-23 11:30:00+00:00,2025-04-23 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.3 pips threshold),1.141015,1.1409281111111111
2025-04-23 11:45:00+00:00,2025-04-23 12:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1411271428571428,1.1408685555555558
2025-04-23 12:00:00+00:00,2025-04-23 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=21.03, bearish trend)",1.1411521428571427,1.140807555555556
2025-04-23 12:15:00+00:00,2025-04-23 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.66 < -DI=20.35, bearish trend)",1.141087142857143,1.1407383333333334
2025-04-24 08:00:00+00:00,2025-04-24 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.3 pips threshold),1.1354371428571428,1.1353832222222222
2025-04-24 08:15:00+00:00,2025-04-24 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1357085714285715,1.1353233333333332
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=30.15, bearish trend)",1.1359914285714283,1.1352747777777776
2025-04-24 08:45:00+00:00,2025-04-24 09:00:00+00:00,BUY,close_only,Closed existing short position,1.1362699999999997,1.1352470000000003
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.1369871428571428,1.1369991111111115
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.1360442857142858,1.1359996666666667
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362128571428571,1.136009
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364057142857145,1.136019111111111
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.136629285714286,1.1360286666666666
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1368314285714287,1.1360257777777778
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1370528571428573,1.136033111111111
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.1371464285714286,1.136025111111111
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.1355535714285716,1.1355674444444448
2025-04-28 00:00:00+00:00,2025-04-28 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1355485714285716,1.1355731111111116
2025-04-28 00:15:00+00:00,2025-04-28 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.3 pips threshold),1.1355421428571428,1.1355837777777782
