trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-133643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11632,USD,0.00 USD,MAKER,f7de5e62-baa1-4fd2-bef4-d8924a861367,2025-05-13 14:58:00+00:00,2025-05-13 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-133644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11632,USD,2.23 USD,MAKER,90e34d09-4be3-494b-ae96-e4cf02d3883b,2025-05-13 14:58:00+00:00,2025-05-13 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-135252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,68f6306a-522c-4c7f-bc2a-cfe8eaa489c6,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-135253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,308ec78a-79ac-4fbb-b7d8-e4d0178cdfb4,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-135992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12103,USD,0.00 USD,TAKER,0b1bdd41-ff25-41bf-8b6e-9e42a559c0c6,2025-05-15 06:33:00+00:00,2025-05-15 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-135993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12104,USD,2.24 USD,TAKER,fd388d7a-bd80-42e1-a55a-aff3705ac8ae,2025-05-15 06:33:00+00:00,2025-05-15 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-136142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12085,USD,0.00 USD,MAKER,f8e19a61-8f88-432a-ab62-354eb5e42c58,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-136143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12085,USD,2.24 USD,MAKER,8442f7ce-af10-4a12-a197-de2b7043f936,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-136298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11835,USD,0.00 USD,TAKER,6324be76-c405-49bb-b70e-b7fd6a204768,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-136299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11834,USD,2.24 USD,TAKER,6e5b8f24-cc30-429a-aeff-9c6fecfdd1a6,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-136595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11810,USD,0.00 USD,TAKER,6f6d7b92-51a6-48bc-8d52-0ac585d08d49,2025-05-15 16:30:00+00:00,2025-05-15 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-136596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11809,USD,2.24 USD,TAKER,4b2743d5-9f70-4af7-b804-44b96a122584,2025-05-15 16:30:00+00:00,2025-05-15 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-137080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12037,USD,0.00 USD,TAKER,acf5995a-3b18-4fa2-b1c4-6a4c04e9b97f,2025-05-16 00:48:00+00:00,2025-05-16 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-137081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12038,USD,2.24 USD,TAKER,3dd21ddf-28d8-4608-ba9f-a3a6d32fc464,2025-05-16 00:48:00+00:00,2025-05-16 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-137154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12033,USD,0.00 USD,TAKER,cbf801f5-5f5c-44b1-90e1-e124aaab768a,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-137155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12034,USD,2.24 USD,TAKER,320c9b01-ae97-48fe-9083-9bf3e8ae7bf6,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-137893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11815,USD,0.00 USD,TAKER,f623ff5f-1119-477e-a28c-e3b038723890,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-137894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11814,USD,2.24 USD,TAKER,f69635e8-91fc-4fe1-b9b6-74167ac71806,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-137983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,da76f535-c4f1-4ecf-af01-4706af0ac49d,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-137984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,a4f8b166-c990-494b-84e9-554c6a7845b2,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-138301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,d3ee9766-ab7d-4717-8898-1836aec57b1a,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-138302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,31b73a16-a28e-4a8d-a2c7-df7fcd996517,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-138542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,0a887bd0-3c70-4d6d-b3d8-a441d6fff12f,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-138543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,7baddbba-cfcf-44cd-901e-dfb2f8dd4f69,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-138964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,628d12e9-1466-42d3-a801-78206e1a902f,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-138965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,5df25fd3-25e2-45a1-8505-08741f26a263,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-140706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12330,USD,0.00 USD,TAKER,b9b2365d-370f-49a6-aa7a-a9b6ebb3592a,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-140707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12329,USD,2.25 USD,TAKER,c9443e09-5ba6-4239-bed2-af33226cda6e,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-140747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12533,USD,0.00 USD,TAKER,2698abe9-88d4-481a-b63a-778b106b3913,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-140748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12534,USD,2.25 USD,TAKER,d773c70a-45bc-49d0-a4d9-296b88e5a90e,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-140935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12549,USD,0.00 USD,TAKER,3ef4c723-5068-4ad3-b074-70e44606eb01,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-140936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12550,USD,2.25 USD,TAKER,322beaf2-f951-41ba-afc1-bccbdccee1f6,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-141451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13066,USD,0.00 USD,MAKER,1b7ca34b-5674-4047-b682-76a396521671,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-141452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,MAKER,535b1754-8b75-4ac8-b859-9c9b4d47c468,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-144380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,b59c0be8-a382-4702-862a-151189c5d070,2025-05-23 03:21:00+00:00,2025-05-23 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-144384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,9fa18d98-cdf8-46e7-84ba-34ab91d53268,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-144385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13149,USD,2.26 USD,MAKER,a24b5ea6-5614-4797-8501-085f153aae80,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-144865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13649,USD,0.00 USD,MAKER,83a14fc5-6864-4a45-b7e1-aca1aae0d52e,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-144866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13649,USD,2.27 USD,MAKER,7faab789-f930-42ca-ac40-61e0fd6f8479,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-146757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13813,USD,0.00 USD,MAKER,6c56a6fb-5500-4df4-a262-0e50478d8deb,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-146758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13813,USD,2.28 USD,MAKER,7cefb801-df18-4895-b760-1fcf48f31481,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-147105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14063,USD,0.00 USD,TAKER,ef20d172-b58b-4f85-bea7-aa1cc40c2a24,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-147106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14064,USD,2.28 USD,TAKER,915cfb78-01bb-4921-88c0-0fa168492340,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-147128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14044,USD,0.00 USD,TAKER,403a8822-c022-4a29-957f-611c84e6d7df,2025-05-27 01:30:00+00:00,2025-05-27 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-147129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14045,USD,2.28 USD,TAKER,854f3a80-38f2-4155-bb35-f9fe5c17bb24,2025-05-27 01:30:00+00:00,2025-05-27 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-147329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13814,USD,0.00 USD,TAKER,522d19d3-5449-4b8c-92ff-4e896415f380,2025-05-27 04:49:00+00:00,2025-05-27 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-147330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13813,USD,2.28 USD,TAKER,84a231ee-49a4-4de4-acb4-a7bd21e04e2f,2025-05-27 04:49:00+00:00,2025-05-27 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-151827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13383,USD,0.00 USD,TAKER,12daf954-0676-4142-bb28-e6dee0806a8a,2025-05-30 08:30:00+00:00,2025-05-30 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-151828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13382,USD,2.27 USD,TAKER,c7b77f2d-ae07-4d17-bbf9-f335b93ddec4,2025-05-30 08:30:00+00:00,2025-05-30 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-152079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13554,USD,0.00 USD,TAKER,f1134311-25c7-4c7f-8366-231e519df675,2025-05-30 12:40:00+00:00,2025-05-30 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-152080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13555,USD,2.27 USD,TAKER,98c1f66c-e5ed-4d24-b144-2366ffa29662,2025-05-30 12:40:00+00:00,2025-05-30 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-152491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13556,USD,0.00 USD,TAKER,abe9648e-d65e-436d-b1b9-14999aba469e,2025-05-30 19:30:00+00:00,2025-05-30 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-152492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13557,USD,2.27 USD,TAKER,fe36bf2f-a794-41a6-82d0-0f522dc95ca2,2025-05-30 19:30:00+00:00,2025-05-30 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-153183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14100,USD,0.00 USD,MAKER,5597069f-2b73-4483-8209-02e550bcfecf,2025-06-02 07:15:00+00:00,2025-06-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-153184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14100,USD,2.28 USD,MAKER,b8fb133f-1be6-4c7d-9a4d-5f4e9b5a876f,2025-06-02 07:15:00+00:00,2025-06-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-154527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14165,USD,0.00 USD,MAKER,908fc091-484f-4a5e-9a6b-f931516cd316,2025-06-03 05:52:00+00:00,2025-06-03 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-154528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14165,USD,2.28 USD,MAKER,d755be40-b04b-4ddb-9eba-04610df60d88,2025-06-03 05:52:00+00:00,2025-06-03 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-155026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13665,USD,0.00 USD,MAKER,fff82632-d007-4616-b3c0-586ffa864776,2025-06-03 14:09:00+00:00,2025-06-03 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-155027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13665,USD,2.27 USD,MAKER,fb25d3ce-c809-43a3-abac-7fcdea079ebf,2025-06-03 14:09:00+00:00,2025-06-03 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-156474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,79efe694-578f-444b-a28d-a70298c84b8e,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-156475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,ce1bbe43-1ee3-4506-9797-91129454a016,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-157832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14714,USD,0.00 USD,MAKER,1d649711-247b-49be-b77f-90255c50e60b,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-157833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14714,USD,2.29 USD,MAKER,cb2cde39-a5a2-40f2-8f43-2da94d0e297c,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-158923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14288,USD,0.00 USD,MAKER,4650d616-e9cd-45d8-8699-a97072712878,2025-06-06 07:45:00+00:00,2025-06-06 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-158924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14288,USD,0.00 USD,MAKER,79dddd37-1b6c-4538-9992-9c627076c192,2025-06-06 07:45:00+00:00,2025-06-06 07:45:00+00:00,{},False
