trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014200-001-MA_CROSS-790,O-20250530-014200-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1748569320000000000,2025-05-30 01:42:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43500000000000,1.1366700000010002,1.13168,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-793,O-20250530-144600-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100800-001-MA_CROSS-796,O-20250602-100800-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1748858880000000000,2025-06-02 10:08:00+00:00,1748874540000000000,2025-06-02 14:29:00+00:00,15660000000000,1.142080000001,1.1445999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-143000-001-MA_CROSS-799,O-20250602-143000-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1748874600000000000,2025-06-02 14:30:00+00:00,1748881920000000000,2025-06-02 16:32:00+00:00,7320000000000,1.144349999999,1.141830000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-163200-001-MA_CROSS-802,O-20250602-163200-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1748881920000000000,2025-06-02 16:32:00+00:00,1748894280000000000,2025-06-02 19:58:00+00:00,12360000000000,1.1418500000010001,1.1443699999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-805,O-20250602-230200-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-808,O-20250603-024600-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-811,O-20250603-143200-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749008580000000000,2025-06-04 03:43:00+00:00,47460000000000,1.139169999999,1.136650000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-034400-001-MA_CROSS-814,O-20250604-034400-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1749008640000000000,2025-06-04 03:44:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,13260000000000,1.136750000001,1.1392699999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-817,O-20250604-073000-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-820,O-20250605-174600-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140800-001-MA_CROSS-823,O-20250606-140800-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1749218880000000000,2025-06-06 14:08:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320760000000000,1.140009999999,1.137490000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-826,O-20250610-071400-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749541560000000000,2025-06-10 07:46:00+00:00,1920000000000,1.137430000001,1.139949999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-829,O-20250610-090200-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-832,O-20250612-021600-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-835,O-20250612-090800-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-115200-001-MA_CROSS-838,O-20250612-115200-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1749729120000000000,2025-06-12 11:52:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2340000000000,1.1586600000010001,1.1610699999990002,['4.64 USD'],-0.00208,-245.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175200-001-MA_CROSS-841,O-20250612-175200-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1749750720000000000,2025-06-12 17:52:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,24300000000000,1.1577799999990002,1.1551800000010002,['4.63 USD'],-0.00225,-264.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-844,O-20250613-011600-001-MA_CROSS-846,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-115600-001-MA_CROSS-847,O-20250613-115600-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1749815760000000000,2025-06-13 11:56:00+00:00,1749827940000000000,2025-06-13 15:19:00+00:00,12180000000000,1.1504699999990002,1.15546,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-850,O-20250613-170200-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224340000000000,1.155170000001,1.1576899999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-853,O-20250616-073000-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-233600-001-MA_CROSS-856,O-20250616-233600-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1750116960000000000,2025-06-16 23:36:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,46500000000000,1.155300000001,1.1578599999989998,['4.63 USD'],-0.00222,-260.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-130200-001-MA_CROSS-859,O-20250617-130200-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1750165320000000000,2025-06-17 13:02:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,13980000000000,1.155340000001,1.1503500000000002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212000-001-MA_CROSS-862,O-20250617-212000-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1750195200000000000,2025-06-17 21:20:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,103080000000000,1.148379999999,1.1458600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-865,O-20250619-015800-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-868,O-20250619-090600-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-110000-001-MA_CROSS-871,O-20250620-110000-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1750417200000000000,2025-06-20 11:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,209760000000000,1.1524000000010002,1.14741,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-874,O-20250622-231600-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,35520000000000,1.149489999999,1.146970000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-877,O-20250623-093000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-880,O-20250623-102000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-883,O-20250623-220000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-886,O-20250623-231000-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213600-001-MA_CROSS-889,O-20250625-213600-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1750887360000000000,2025-06-25 21:36:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7380000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-892,O-20250625-234600-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092200-001-MA_CROSS-895,O-20250626-092200-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1750929720000000000,2025-06-26 09:22:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,98940000000000,1.171770000001,1.174289999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-898,O-20250627-130200-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031120000000000,2025-06-27 13:32:00+00:00,1800000000000,1.1745899999990002,1.172070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-134400-001-MA_CROSS-901,O-20250627-134400-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1751031840000000000,2025-06-27 13:44:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,264780000000000,1.1727400000009998,1.1752599999989999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-904,O-20250630-160200-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-907,O-20250701-110000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-171800-001-MA_CROSS-910,O-20250701-171800-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1751390280000000000,2025-07-01 17:18:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,67200000000000,1.177539999999,1.175020000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-120000-001-MA_CROSS-913,O-20250702-120000-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1751457600000000000,2025-07-02 12:00:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,960000000000,1.1749700000010002,1.177489999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131600-001-MA_CROSS-916,O-20250702-131600-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1751462160000000000,2025-07-02 13:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83700000000000,1.1773299999990001,1.174810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-919,O-20250703-144600-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-922,O-20250704-091800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-925,O-20250707-073000-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-928,O-20250707-231600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,50040000000000,1.173759999999,1.1712400000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-931,O-20250708-131600-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-934,O-20250710-000000-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-937,O-20250710-113400-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,295140000000000,1.1712400000010001,1.16625,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-940,O-20250713-233000-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,137100000000000,1.167689999999,1.1651700000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-943,O-20250715-133600-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,11220000000000,1.1650400000010002,1.1595400000000002,['4.65 USD'],0.00472,545.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-211700-001-MA_CROSS-946,O-20250715-211700-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1752614220000000000,2025-07-15 21:17:00+00:00,1752648180000000000,2025-07-16 06:43:00+00:00,33960000000000,1.159940000001,1.162459999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070200-001-MA_CROSS-949,O-20250716-070200-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1752649320000000000,2025-07-16 07:02:00+00:00,1752667140000000000,2025-07-16 11:59:00+00:00,17820000000000,1.1627199999989999,1.160200000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-120000-001-MA_CROSS-952,O-20250716-120000-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1752667200000000000,2025-07-16 12:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,11820000000000,1.160350000001,1.1628699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233400-001-MA_CROSS-955,O-20250716-233400-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1752708840000000000,2025-07-16 23:34:00+00:00,1752732240000000000,2025-07-17 06:04:00+00:00,23400000000000,1.163829999999,1.1613100000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-958,O-20250717-100000-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,45780000000000,1.1590700000010001,1.161589999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230200-001-MA_CROSS-961,O-20250717-230200-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1752793320000000000,2025-07-17 23:02:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51780000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142600-001-MA_CROSS-964,O-20250718-142600-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1752848760000000000,2025-07-18 14:26:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,257940000000000,1.165300000001,1.1678199999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140600-001-MA_CROSS-967,O-20250721-140600-001-MA_CROSS-969,BUY,FLAT,0.00,100000.00,1753106760000000000,2025-07-21 14:06:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,90420000000000,1.167699999999,1.1726900000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-970,O-20250722-174600-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-973,O-20250723-214200-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43740000000000,1.1774799999990002,1.174960000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-976,O-20250724-101600-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-979,O-20250724-133200-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-982,O-20250724-213200-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010600-001-MA_CROSS-985,O-20250728-010600-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1753664760000000000,2025-07-28 01:06:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,15420000000000,1.176589999999,1.174070000001,['4.70 USD'],-0.00214,-256.70 USD,True
