timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-17 23:45:00+00:00,2025-02-18 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0482633333333333,1.0482236000000003
2025-02-18 00:00:00+00:00,2025-02-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482756666666666,1.0482294
2025-02-18 00:00:00+00:00,2025-02-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048288,1.0482352
2025-02-18 00:15:00+00:00,2025-02-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048284,1.0482302
2025-02-18 00:15:00+00:00,2025-02-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482799999999999,1.0482252
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482616666666664,1.0482191999999997
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0482433333333332,1.0482132
2025-02-18 00:45:00+00:00,2025-02-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0482153333333333,1.0482011999999998
2025-02-18 09:15:00+00:00,2025-02-18 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0460800000000003,1.0460582
2025-02-18 09:15:00+00:00,2025-02-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.70 <= -DI=12.30, bearish trend)",1.0460960000000001,1.0460459999999998
2025-02-18 09:30:00+00:00,2025-02-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461106666666669,1.0460314
2025-02-18 09:30:00+00:00,2025-02-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461253333333336,1.0460167999999999
2025-02-18 09:45:00+00:00,2025-02-18 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461490000000002,1.0460108
2025-02-18 09:45:00+00:00,2025-02-18 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461726666666666,1.0460048
2025-02-18 10:00:00+00:00,2025-02-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461833333333335,1.046002
2025-02-18 10:00:00+00:00,2025-02-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461940000000003,1.0459992
2025-02-18 10:15:00+00:00,2025-02-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=15.60, bearish trend)",1.046201666666667,1.0459954000000002
2025-02-18 10:15:00+00:00,2025-02-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=13.36, bearish trend)",1.0462093333333338,1.0459916
2025-02-18 10:30:00+00:00,2025-02-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.046205666666667,1.0459939999999999
2025-02-18 10:30:00+00:00,2025-02-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0462020000000003,1.0459964
2025-02-18 10:45:00+00:00,2025-02-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 <= -DI=21.50, bearish trend)",1.0461850000000004,1.0460051999999997
2025-02-18 10:45:00+00:00,2025-02-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 <= -DI=21.50, bearish trend)",1.0461680000000002,1.0460139999999998
2025-02-18 11:00:00+00:00,2025-02-18 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.046176,1.0460269999999998
2025-02-18 11:00:00+00:00,2025-02-18 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461840000000002,1.0460399999999999
2025-02-18 11:15:00+00:00,2025-02-18 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461673333333334,1.0460563999999999
2025-02-18 11:15:00+00:00,2025-02-18 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461506666666665,1.0460728000000001
2025-02-18 11:30:00+00:00,2025-02-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461506666666667,1.0460904
2025-02-18 11:30:00+00:00,2025-02-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461506666666667,1.046108
2025-02-18 11:45:00+00:00,2025-02-18 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=11.07, bearish trend)",1.0461706666666666,1.0461272
2025-02-18 11:45:00+00:00,2025-02-18 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=10.02, bearish trend)",1.0461906666666667,1.0461463999999998
2025-02-18 12:00:00+00:00,2025-02-18 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0461669999999998,1.0461538
2025-02-18 17:30:00+00:00,2025-02-18 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0454800000000002,1.0454752000000003
2025-02-18 17:45:00+00:00,2025-02-18 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0454783333333333,1.0454400000000001
2025-02-18 17:45:00+00:00,2025-02-18 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0454766666666666,1.0454048
2025-02-18 18:00:00+00:00,2025-02-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454256666666668,1.0453532
2025-02-18 18:00:00+00:00,2025-02-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453746666666668,1.0453016
2025-02-18 18:15:00+00:00,2025-02-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453456666666667,1.0452628
2025-02-18 18:15:00+00:00,2025-02-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045316666666667,1.045224
2025-02-18 18:30:00+00:00,2025-02-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045275,1.0451955999999998
2025-02-18 18:30:00+00:00,2025-02-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0452333333333335,1.0451671999999999
2025-02-18 18:45:00+00:00,2025-02-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045186,1.0451373999999998
2025-02-18 18:45:00+00:00,2025-02-18 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0451386666666667,1.0451075999999997
2025-02-18 19:00:00+00:00,2025-02-18 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.045087,1.0450787999999998
2025-02-18 22:45:00+00:00,2025-02-18 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0446686666666667,1.0446608
2025-02-18 23:00:00+00:00,2025-02-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.32 <= -DI=14.52, bearish trend)",1.0446866666666668,1.0446366000000002
2025-02-18 23:00:00+00:00,2025-02-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.32 <= -DI=14.52, bearish trend)",1.0447046666666668,1.0446124
2025-02-18 23:15:00+00:00,2025-02-18 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0447036666666667,1.0445920000000002
2025-02-18 23:15:00+00:00,2025-02-18 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0447026666666666,1.0445716
2025-02-18 23:30:00+00:00,2025-02-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0446983333333333,1.044567
2025-02-19 02:30:00+00:00,2025-02-19 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0447013333333333,1.0447091999999998
2025-02-19 02:45:00+00:00,2025-02-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0447203333333333,1.0447271999999999
2025-02-19 02:45:00+00:00,2025-02-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0447393333333335,1.0447452
2025-02-19 03:00:00+00:00,2025-02-19 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0447496666666667,1.0447558000000001
2025-02-19 03:00:00+00:00,2025-02-19 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.04476,1.0447664
2025-02-19 03:15:00+00:00,2025-02-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0447633333333333,1.0447686
2025-02-19 03:15:00+00:00,2025-02-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0447666666666666,1.0447708000000002
2025-02-19 09:30:00+00:00,2025-02-19 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0451026666666665,1.0451295999999999
2025-02-19 09:30:00+00:00,2025-02-19 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0450313333333332,1.0451015999999997
2025-02-19 09:45:00+00:00,2025-02-19 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0449293333333332,1.0450594
2025-02-19 09:45:00+00:00,2025-02-19 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.044827333333333,1.0450172
2025-02-19 10:00:00+00:00,2025-02-19 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0447189999999997,1.044971
2025-02-19 10:00:00+00:00,2025-02-19 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0446106666666666,1.0449248
2025-02-19 10:15:00+00:00,2025-02-19 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0445029999999997,1.044873
2025-02-19 10:15:00+00:00,2025-02-19 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0443953333333331,1.0448212
2025-02-19 15:15:00+00:00,2025-02-19 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.042987666666667,1.0429704000000002
2025-02-19 15:15:00+00:00,2025-02-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430173333333337,1.042952
2025-02-19 15:30:00+00:00,2025-02-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430393333333337,1.0429322
2025-02-19 15:30:00+00:00,2025-02-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430613333333336,1.0429123999999999
2025-02-19 15:45:00+00:00,2025-02-19 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043052666666667,1.0428909999999998
2025-02-19 15:45:00+00:00,2025-02-19 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430440000000003,1.0428695999999997
2025-02-19 16:00:00+00:00,2025-02-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=14.83, bearish trend)",1.0430223333333335,1.0428457999999998
2025-02-19 16:00:00+00:00,2025-02-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=14.83, bearish trend)",1.043000666666667,1.042822
2025-02-19 16:15:00+00:00,2025-02-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=17.78, bearish trend)",1.0429263333333336,1.0427791999999998
2025-02-19 16:15:00+00:00,2025-02-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=17.78, bearish trend)",1.0428520000000003,1.0427364
2025-02-19 16:30:00+00:00,2025-02-19 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0427986666666669,1.0427079999999997
2025-02-19 16:30:00+00:00,2025-02-19 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0427453333333334,1.0426795999999998
2025-02-19 16:45:00+00:00,2025-02-19 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0426543333333336,1.0426464000000002
2025-02-19 21:00:00+00:00,2025-02-19 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.042015,1.0419659999999993
2025-02-19 21:00:00+00:00,2025-02-19 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420653333333332,1.0419483999999992
2025-02-19 21:15:00+00:00,2025-02-19 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0421279999999997,1.0419345999999994
2025-02-19 21:15:00+00:00,2025-02-19 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0421906666666667,1.0419207999999993
2025-02-19 21:30:00+00:00,2025-02-19 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=17.05, bearish trend)",1.0422366666666665,1.0419043999999993
2025-02-19 21:30:00+00:00,2025-02-19 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=17.05, bearish trend)",1.0422826666666665,1.0418879999999995
2025-02-19 21:45:00+00:00,2025-02-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=25.49, bearish trend)",1.0423273333333334,1.0418709999999995
2025-02-19 21:45:00+00:00,2025-02-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=23.63, bearish trend)",1.042372,1.0418539999999994
2025-02-19 22:15:00+00:00,2025-02-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424156666666666,1.0418561999999993
2025-02-19 22:15:00+00:00,2025-02-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424593333333332,1.0418583999999995
2025-02-19 22:30:00+00:00,2025-02-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424723333333332,1.0418707999999994
2025-02-19 22:30:00+00:00,2025-02-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424853333333333,1.0418831999999996
2025-02-19 22:45:00+00:00,2025-02-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0425029999999997,1.0419193999999994
2025-02-19 22:45:00+00:00,2025-02-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0425206666666667,1.0419555999999994
2025-02-19 23:00:00+00:00,2025-02-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.31 <= -DI=23.65, bearish trend)",1.0425116666666665,1.0419781999999993
2025-02-19 23:00:00+00:00,2025-02-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.31 <= -DI=23.65, bearish trend)",1.0425026666666666,1.0420007999999994
2025-02-19 23:15:00+00:00,2025-02-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=16.59, bearish trend)",1.0424749999999998,1.0420379999999996
2025-02-19 23:15:00+00:00,2025-02-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=16.59, bearish trend)",1.042447333333333,1.0420751999999995
2025-02-19 23:30:00+00:00,2025-02-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=16.54, bearish trend)",1.0424283333333333,1.0421057999999994
2025-02-19 23:30:00+00:00,2025-02-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=16.54, bearish trend)",1.0424093333333333,1.0421363999999995
2025-02-19 23:45:00+00:00,2025-02-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=12.79, bearish trend)",1.0423923333333334,1.0421571999999995
2025-02-19 23:45:00+00:00,2025-02-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=12.79, bearish trend)",1.0423753333333332,1.0421779999999994
2025-02-20 00:00:00+00:00,2025-02-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042371,1.0422101999999993
2025-02-20 00:00:00+00:00,2025-02-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423666666666667,1.0422423999999995
2025-02-20 00:15:00+00:00,2025-02-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423633333333333,1.0422671999999993
2025-02-20 00:15:00+00:00,2025-02-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04236,1.0422919999999993
2025-02-20 00:30:00+00:00,2025-02-20 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423713333333333,1.0423263999999994
2025-02-20 00:30:00+00:00,2025-02-20 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0423826666666667,1.0423607999999995
2025-02-20 00:45:00+00:00,2025-02-20 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.042396,1.0423949999999995
2025-02-20 02:00:00+00:00,2025-02-20 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0424606666666667,1.0424563999999996
2025-02-20 02:15:00+00:00,2025-02-20 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.042465,1.0424541999999997
2025-02-20 02:15:00+00:00,2025-02-20 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0424693333333332,1.0424519999999995
2025-02-20 02:30:00+00:00,2025-02-20 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.042495,1.0424685999999994
2025-02-20 02:30:00+00:00,2025-02-20 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0425206666666667,1.0424851999999993
2025-02-20 02:45:00+00:00,2025-02-20 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.042561,1.0425099999999994
2025-02-20 02:45:00+00:00,2025-02-20 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0426013333333333,1.0425347999999994
2025-02-20 03:00:00+00:00,2025-02-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=15.79, bearish trend)",1.0426283333333335,1.0425509999999996
2025-02-20 03:00:00+00:00,2025-02-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=15.79, bearish trend)",1.0426553333333335,1.0425671999999997
2025-02-20 03:15:00+00:00,2025-02-20 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.24 <= -DI=22.52, bearish trend)",1.0426796666666671,1.0425735999999997
2025-02-20 03:15:00+00:00,2025-02-20 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=19.80, bearish trend)",1.0427040000000003,1.0425799999999996
2025-02-20 03:30:00+00:00,2025-02-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0427453333333336,1.0425953999999997
2025-02-20 03:30:00+00:00,2025-02-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.042786666666667,1.0426107999999998
2025-02-20 03:45:00+00:00,2025-02-20 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=15.55, bearish trend)",1.0428140000000004,1.0426217999999998
2025-02-20 03:45:00+00:00,2025-02-20 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=15.55, bearish trend)",1.0428413333333337,1.0426327999999996
2025-02-20 04:00:00+00:00,2025-02-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042859666666667,1.0426409999999997
2025-02-20 04:00:00+00:00,2025-02-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428780000000004,1.0426491999999996
2025-02-20 04:15:00+00:00,2025-02-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428780000000004,1.0426567999999994
2025-02-20 04:15:00+00:00,2025-02-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428780000000004,1.0426643999999994
2025-02-20 04:30:00+00:00,2025-02-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428710000000003,1.0426681999999996
2025-02-20 04:30:00+00:00,2025-02-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428640000000005,1.0426719999999998
2025-02-20 04:45:00+00:00,2025-02-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428583333333337,1.0426855999999998
