trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-090200-001-MA_CROSS-598,O-20250402-090200-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1743584520000000000,2025-04-02 09:02:00+00:00,1743604980000000000,2025-04-02 14:43:00+00:00,20460000000000.0,1.0798299999990002,1.0838200000000002,['4.33 USD'],0.0037,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-601,O-20250402-164400-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0863799999989998,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-604,O-20250402-230100-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,1680000000000.0,1.0842899999989999,1.08828,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-607,O-20250403-032500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,7140000000000.0,1.0916200000010001,1.093139999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-610,O-20250403-070100-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664320000000000,2025-04-03 07:12:00+00:00,660000000000.0,1.0988199999989998,1.097300000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-613,O-20250403-073900-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743667500000000000,2025-04-03 08:05:00+00:00,1560000000000.0,1.0962700000010002,1.0977899999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-616,O-20250403-093000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.1073700000000002,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-619,O-20250403-134600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691140000000000,2025-04-03 14:39:00+00:00,3180000000000.0,1.109860000001,1.1113799999990002,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-622,O-20250403-144600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693120000000000,2025-04-03 15:12:00+00:00,1560000000000.0,1.1117999999989998,1.110280000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-625,O-20250403-161600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719520000000000,2025-04-03 22:32:00+00:00,22560000000000.0,1.1048400000010001,1.1063599999990001,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-628,O-20250404-010100-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743743820000000000,2025-04-04 05:17:00+00:00,15360000000000.0,1.106149999999,1.11014,['4.43 USD'],0.00361,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-631,O-20250404-070100-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,2760000000000.0,1.105610000001,1.10162,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-634,O-20250404-102500-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4560000000000.0,1.1033099999990001,1.1073,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-637,O-20250404-133000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743773460000000000,2025-04-04 13:31:00+00:00,60000000000.0,1.102860000001,1.104379999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-640,O-20250404-160100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743782760000000000,2025-04-04 16:06:00+00:00,300000000000.0,1.101799999999,1.100280000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-643,O-20250404-162600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743784680000000000,2025-04-04 16:38:00+00:00,720000000000.0,1.0974200000010002,1.0989399999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-646,O-20250406-211600-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,2760000000000.0,1.0884799999989998,1.09247,['4.36 USD'],0.00367,394.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-649,O-20250407-011600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743989220000000000,2025-04-07 01:27:00+00:00,660000000000.0,1.0956200000010001,1.097139999999,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-652,O-20250407-015200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991260000000000,2025-04-07 02:01:00+00:00,540000000000.0,1.0979899999990002,1.0964700000010001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-655,O-20250407-021500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743999840000000000,2025-04-07 04:24:00+00:00,7740000000000.0,1.0954900000010002,1.0970099999990002,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-658,O-20250407-071500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011000000000000,2025-04-07 07:30:00+00:00,900000000000.0,1.103989999999,1.1024700000010001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-661,O-20250407-075900-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.1016199999990002,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-664,O-20250407-103100-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744022760000000000,2025-04-07 10:46:00+00:00,900000000000.0,1.098429999999,1.096910000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-667,O-20250407-105600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,6480000000000.0,1.0962400000010002,1.0977599999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-670,O-20250407-170000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056000000000000,2025-04-07 20:00:00+00:00,10800000000000.0,1.0932399999990001,1.0917200000010001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-673,O-20250408-034300-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744086000000000000,2025-04-08 04:20:00+00:00,2220000000000.0,1.096120000001,1.097639999999,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-676,O-20250408-104000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744109820000000000,2025-04-08 10:57:00+00:00,1020000000000.0,1.0938599999990002,1.0923400000010002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134600-001-MA_CROSS-679,O-20250408-134600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1744119960000000000,2025-04-08 13:46:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,3000000000000.0,1.0930100000010001,1.0890200000000003,['4.37 USD'],0.00365,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163100-001-MA_CROSS-682,O-20250408-163100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1744129860000000000,2025-04-08 16:31:00+00:00,1744136580000000000,2025-04-08 18:23:00+00:00,6720000000000.0,1.091369999999,1.09536,['4.37 USD'],0.00366,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-685,O-20250409-024600-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744168260000000000,2025-04-09 03:11:00+00:00,1500000000000.0,1.1013500000010001,1.102869999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032400-001-MA_CROSS-688,O-20250409-032400-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1744169040000000000,2025-04-09 03:24:00+00:00,1744174740000000000,2025-04-09 04:59:00+00:00,5700000000000.0,1.102719999999,1.10671,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-073600-001-MA_CROSS-691,O-20250409-073600-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1744184160000000000,2025-04-09 07:36:00+00:00,1744185720000000000,2025-04-09 08:02:00+00:00,1560000000000.0,1.104740000001,1.10075,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-694,O-20250409-093800-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,10200000000000.0,1.103369999999,1.10736,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-697,O-20250409-134800-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212000000000000,2025-04-09 15:20:00+00:00,5520000000000.0,1.104580000001,1.1060999999990002,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-700,O-20250409-212300-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744263120000000000,2025-04-10 05:32:00+00:00,29340000000000.0,1.095229999999,1.09922,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-703,O-20250410-171600-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,1560000000000.0,1.118950000001,1.1204699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-706,O-20250410-174700-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312080000000000,2025-04-10 19:08:00+00:00,4860000000000.0,1.120659999999,1.1191400000010001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-709,O-20250411-024600-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.131709999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-712,O-20250411-031600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347720000000000,2025-04-11 05:02:00+00:00,6360000000000.0,1.132109999999,1.130590000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-715,O-20250411-100400-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366200000000000,2025-04-11 10:10:00+00:00,360000000000.0,1.1358900000010002,1.137409999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-718,O-20250411-130100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.138080000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-721,O-20250411-140000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744380480000000000,2025-04-11 14:08:00+00:00,480000000000.0,1.136120000001,1.137639999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-724,O-20250411-142200-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135980000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-727,O-20250411-143500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1360999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-730,O-20250411-174600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394220000000000,2025-04-11 17:57:00+00:00,660000000000.0,1.131389999999,1.129870000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-733,O-20250411-180000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744394760000000000,2025-04-11 18:06:00+00:00,360000000000.0,1.128560000001,1.130079999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-736,O-20250413-230800-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744587000000000000,2025-04-13 23:30:00+00:00,1320000000000.0,1.1340799999989999,1.132560000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-739,O-20250414-025600-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610820000000000,2025-04-14 06:07:00+00:00,11460000000000.0,1.1377900000010002,1.139309999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-742,O-20250414-091800-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624740000000000,2025-04-14 09:59:00+00:00,2460000000000.0,1.1402999999990002,1.138780000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-095900-001-MA_CROSS-745,O-20250414-095900-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1744624740000000000,2025-04-14 09:59:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,6600000000000.0,1.1389000000010001,1.1404199999990001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-748,O-20250414-114900-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,420000000000.0,1.140409999999,1.138890000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-751,O-20250414-130100-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744636260000000000,2025-04-14 13:11:00+00:00,600000000000.0,1.133810000001,1.12982,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-754,O-20250414-142800-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744649940000000000,2025-04-14 16:59:00+00:00,9060000000000.0,1.134719999999,1.133200000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165900-001-MA_CROSS-757,O-20250414-165900-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1744649940000000000,2025-04-14 16:59:00+00:00,1744650720000000000,2025-04-14 17:12:00+00:00,780000000000.0,1.1330500000009998,1.1345699999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-760,O-20250414-215200-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744672560000000000,2025-04-14 23:16:00+00:00,5040000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-231600-001-MA_CROSS-763,O-20250414-231600-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1744672560000000000,2025-04-14 23:16:00+00:00,1744691280000000000,2025-04-15 04:28:00+00:00,18720000000000.0,1.1340900000010001,1.1356099999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-766,O-20250415-075600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708320000000000,2025-04-15 09:12:00+00:00,4560000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091200-001-MA_CROSS-769,O-20250415-091200-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1744708320000000000,2025-04-15 09:12:00+00:00,1744709460000000000,2025-04-15 09:31:00+00:00,1140000000000.0,1.1335900000010002,1.135109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-772,O-20250415-144900-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744730880000000000,2025-04-15 15:28:00+00:00,2340000000000.0,1.1323699999990002,1.130850000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-775,O-20250415-160100-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1305399999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-778,O-20250416-010100-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744782840000000000,2025-04-16 05:54:00+00:00,17580000000000.0,1.131839999999,1.13583,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-781,O-20250416-091600-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744795920000000000,2025-04-16 09:32:00+00:00,960000000000.0,1.136140000001,1.137659999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-113000-001-MA_CROSS-784,O-20250416-113000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1744803000000000000,2025-04-16 11:30:00+00:00,1744805100000000000,2025-04-16 12:05:00+00:00,2100000000000.0,1.136959999999,1.135440000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-130100-001-MA_CROSS-787,O-20250416-130100-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1744808460000000000,2025-04-16 13:01:00+00:00,1744809600000000000,2025-04-16 13:20:00+00:00,1140000000000.0,1.135480000001,1.1369999999990001,['4.54 USD'],-0.00134,-156.54 USD,True
