trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173824,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-72,['O-20250620-010000-001-MA_CROSS-220'],O-20250620-010000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],e726e7c9-bd71-4f59-a3d2-79cbc95a73cc,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-72,['O-20250620-010000-001-MA_CROSS-219'],O-20250620-010000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],b230e1d7-a43c-42de-b46d-df912340017c,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174501,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-73,"['O-20250623-083000-001-MA_CROSS-222', 'O-20250623-083000-001-MA_CROSS-223']",,,,,['MA_CROSS'],0861b1f5-f15f-4fb6-b546-c8c69f8717dc,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-73,['O-20250623-083000-001-MA_CROSS-223'],O-20250623-083000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],1204442b-ea74-40ce-803a-baddd4a165db,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-73,['O-20250623-083000-001-MA_CROSS-222'],O-20250623-083000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],bd7a6c10-e9c2-4e2e-8a74-5ee310c43129,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175195,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-74,"['O-20250623-200000-001-MA_CROSS-225', 'O-20250623-200000-001-MA_CROSS-226']",,,,,['MA_CROSS'],29902a7f-feb2-4b5a-a538-41fee531a1c6,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-74,['O-20250623-200000-001-MA_CROSS-226'],O-20250623-200000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],62f4ba81-bea7-46c3-bdc8-bc7c6186de93,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176286,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-74,['O-20250623-200000-001-MA_CROSS-225'],O-20250623-200000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],d58efceb-b96d-4576-a7bc-16f6c19a2502,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184759,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-75,"['O-20250702-130000-001-MA_CROSS-228', 'O-20250702-130000-001-MA_CROSS-229']",,,,,['MA_CROSS'],49bb65c2-9f7a-42ef-83b5-83f059910fe1,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184921,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-75,['O-20250702-130000-001-MA_CROSS-229'],O-20250702-130000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],95de4f99-9fda-4207-811b-d660eaa662c3,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-75,['O-20250702-130000-001-MA_CROSS-228'],O-20250702-130000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],a8c3c564-d121-47d2-854e-7a610328bedd,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185493,LIMIT,BUY,100000.00,1.18091,GTC,,100000.00,MAKER,1.18091,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-013000-001-MA_CROSS-76,"['O-20250703-013000-001-MA_CROSS-231', 'O-20250703-013000-001-MA_CROSS-232']",,,,,['MA_CROSS'],ce41e240-c9d8-4c4c-a40d-7e92ff2504cf,1751506200000000000,1751506260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186122,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17840500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-013000-001-MA_CROSS-76,['O-20250703-013000-001-MA_CROSS-232'],O-20250703-013000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],01a5d8f9-a798-4d05-b215-eadb36395ce3,1751506200000000000,1751543880000000000,1.17841,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18591,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-013000-001-MA_CROSS-76,['O-20250703-013000-001-MA_CROSS-231'],O-20250703-013000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],b70b7d7d-980a-4a01-814a-bbfd91b87a05,1751506200000000000,1751543880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-77,"['O-20250703-160000-001-MA_CROSS-234', 'O-20250703-160000-001-MA_CROSS-235']",,,,,['MA_CROSS'],de4ad73d-26b1-4853-8407-05650be87fbb,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-77,['O-20250703-160000-001-MA_CROSS-235'],O-20250703-160000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],c6ba629d-b571-48af-96ff-da2c787ac262,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-77,['O-20250703-160000-001-MA_CROSS-234'],O-20250703-160000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],a548a24c-deab-4c69-a780-0ae016233047,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-78,"['O-20250704-153000-001-MA_CROSS-237', 'O-20250704-153000-001-MA_CROSS-238']",,,,,['MA_CROSS'],7b2dd807-741d-444d-bd6b-220122ffca1b,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-78,['O-20250704-153000-001-MA_CROSS-238'],O-20250704-153000-001-MA_CROSS-236,,,,['MA_CROSS_SL'],76ba4eb9-1309-4290-b01f-2ed58a5d3d34,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-78,['O-20250704-153000-001-MA_CROSS-237'],O-20250704-153000-001-MA_CROSS-236,,,,['MA_CROSS_TP'],ae2795f5-1528-4f2e-87ba-31e510e99cc5,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-79,"['O-20250707-090000-001-MA_CROSS-240', 'O-20250707-090000-001-MA_CROSS-241']",,,,,['MA_CROSS'],dbcc70ab-ae64-41c9-ab45-aa81d0a35bc2,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-79,['O-20250707-090000-001-MA_CROSS-241'],O-20250707-090000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],deb84ec7-6c03-4b85-9766-54b7e2fba4a4,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-79,['O-20250707-090000-001-MA_CROSS-240'],O-20250707-090000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],5e5e2d8c-ead7-4ec3-9814-ecc339f28171,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192651,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-80,"['O-20250710-020000-001-MA_CROSS-243', 'O-20250710-020000-001-MA_CROSS-244']",,,,,['MA_CROSS'],a4d640f9-885f-4d16-a88d-f19bab778925,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-80,['O-20250710-020000-001-MA_CROSS-244'],O-20250710-020000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],fb45668f-ad39-4cb5-9075-d41e82aa5716,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-80,['O-20250710-020000-001-MA_CROSS-243'],O-20250710-020000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],3e8c30fb-877e-4bdf-8efd-844cead37bf0,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193555,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-81,"['O-20250710-170000-001-MA_CROSS-246', 'O-20250710-170000-001-MA_CROSS-247']",,,,,['MA_CROSS'],97753b1a-6d32-4bdd-9d9d-9e4d627bbdee,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-81,['O-20250710-170000-001-MA_CROSS-247'],O-20250710-170000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],1bc73dbe-6c1b-46d0-af23-b486a8789503,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-81,['O-20250710-170000-001-MA_CROSS-246'],O-20250710-170000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],ca35bd72-1644-4662-a5a6-9b1d7b2322df,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197489,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-82,"['O-20250715-111500-001-MA_CROSS-249', 'O-20250715-111500-001-MA_CROSS-250']",,,,,['MA_CROSS'],9c131c11-e6e0-40d8-9e4f-fc193678ee3d,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-82,['O-20250715-111500-001-MA_CROSS-250'],O-20250715-111500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],f0443e3d-bb52-4dfd-94c8-2cbbfc774a1a,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-82,['O-20250715-111500-001-MA_CROSS-249'],O-20250715-111500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],d4040c8b-5a72-44b8-90ac-f0d89f5e51f8,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-83,"['O-20250715-144500-001-MA_CROSS-252', 'O-20250715-144500-001-MA_CROSS-253']",,,,,['MA_CROSS'],c6a5bf78-9632-4282-8f16-37a6d4df7a91,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-83,['O-20250715-144500-001-MA_CROSS-253'],O-20250715-144500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],ca1a98dc-7998-4c69-aae1-91af97e0dc53,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-83,['O-20250715-144500-001-MA_CROSS-252'],O-20250715-144500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],a30e9191-ffe7-463b-9462-33e4cddf5e42,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-84,"['O-20250717-083000-001-MA_CROSS-255', 'O-20250717-083000-001-MA_CROSS-256']",,,,,['MA_CROSS'],2fc4d62b-bf10-41fb-bfc9-07146951af9b,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-84,['O-20250717-083000-001-MA_CROSS-256'],O-20250717-083000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],1fdb34ca-9ef9-444b-a099-521cd4533c4e,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-84,['O-20250717-083000-001-MA_CROSS-255'],O-20250717-083000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],482746eb-f390-49a6-9406-47785fd8645a,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-85,"['O-20250717-101500-001-MA_CROSS-258', 'O-20250717-101500-001-MA_CROSS-259']",,,,,['MA_CROSS'],696911e5-f35f-45d5-8e1f-1660c392dfaa,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-85,['O-20250717-101500-001-MA_CROSS-259'],O-20250717-101500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],010c7e52-b5cf-44b3-a382-771d626f76b3,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-85,['O-20250717-101500-001-MA_CROSS-258'],O-20250717-101500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],fa98baee-2e36-4bf9-8bf3-10ad641499de,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201663,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-86,"['O-20250718-093000-001-MA_CROSS-261', 'O-20250718-093000-001-MA_CROSS-262']",,,,,['MA_CROSS'],8d47bfb4-3da4-436f-b76f-39edc1e6906a,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202626,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-86,['O-20250718-093000-001-MA_CROSS-262'],O-20250718-093000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],111ab50b-028e-4455-a611-f4661a5812e9,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-86,['O-20250718-093000-001-MA_CROSS-261'],O-20250718-093000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],2c0c2d6e-60bc-48ef-baa4-99517353b4c1,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-87,"['O-20250725-024500-001-MA_CROSS-264', 'O-20250725-024500-001-MA_CROSS-265']",,,,,['MA_CROSS'],1f6fb3ac-ceed-4e1b-840f-856be77092c4,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-87,['O-20250725-024500-001-MA_CROSS-265'],O-20250725-024500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],096e7664-de98-4507-85ea-203e8a133006,1753411500000000000,1753413300000000000,1.17674,DEFAULT
