trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-976,O-20250617-161200-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2220000000000.0,1.153739999999,1.151220000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-164900-001-MA_CROSS-979,O-20250617-164900-001-MA_CROSS-981,SELL,FLAT,0.00,100000.00,1750178940000000000,2025-06-17 16:49:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,94320000000000.0,1.1511100000010002,1.14712,['4.59 USD'],0.00347,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-982,O-20250619-033700-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750375080000000000,2025-06-19 23:18:00+00:00,70860000000000.0,1.1464899999990001,1.15048,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-985,O-20250620-021100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,54420000000000.0,1.1515800000010001,1.154099999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-988,O-20250622-230500-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,36300000000000.0,1.149099999999,1.146580000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-991,O-20250623-093000-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000.0,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-994,O-20250623-112100-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687320000000000,2025-06-23 14:02:00+00:00,9660000000000.0,1.147059999999,1.15105,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-997,O-20250623-162500-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699320000000000,2025-06-23 17:22:00+00:00,3420000000000.0,1.153320000001,1.155839999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-172200-001-MA_CROSS-1000,O-20250623-172200-001-MA_CROSS-1002,BUY,FLAT,0.00,100000.00,1750699320000000000,2025-06-23 17:22:00+00:00,1750717320000000000,2025-06-23 22:22:00+00:00,18000000000000.0,1.155799999999,1.15979,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1003,O-20250624-014000-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750746240000000000,2025-06-24 06:24:00+00:00,17040000000000.0,1.1595200000010002,1.162039999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1006,O-20250624-091700-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750775220000000000,2025-06-24 14:27:00+00:00,18600000000000.0,1.160149999999,1.16414,['4.65 USD'],0.00344,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-1009,O-20250624-160100-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,89100000000000.0,1.1610100000010002,1.163529999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-1012,O-20250625-164600-001-MA_CROSS-1014,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750893840000000000,2025-06-25 23:24:00+00:00,23880000000000.0,1.163529999999,1.16752,['4.67 USD'],0.00343,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-1015,O-20250626-011600-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-1018,O-20250626-070100-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750926840000000000,2025-06-26 08:34:00+00:00,5580000000000.0,1.169589999999,1.17358,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1021,O-20250626-093500-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750977660000000000,2025-06-26 22:41:00+00:00,47160000000000.0,1.1721500000010001,1.16816,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-232900-001-MA_CROSS-1024,O-20250626-232900-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1750980540000000000,2025-06-26 23:29:00+00:00,1751027580000000000,2025-06-27 12:33:00+00:00,47040000000000.0,1.169369999999,1.17336,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1027,O-20250627-142500-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,232080000000000.0,1.171960000001,1.174479999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-1030,O-20250630-093100-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751299020000000000,2025-06-30 15:57:00+00:00,23160000000000.0,1.172979999999,1.17697,['4.70 USD'],0.0034,394.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1033,O-20250630-234400-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.180879999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1036,O-20250701-093100-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-1039,O-20250701-132500-001-MA_CROSS-1041,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751456400000000000,2025-07-02 11:40:00+00:00,80100000000000.0,1.179640000001,1.17565,['4.71 USD'],0.00338,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1042,O-20250702-131500-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.1748700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1045,O-20250703-150000-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751604000000000000,2025-07-04 04:40:00+00:00,49200000000000.0,1.1753100000010002,1.177829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-1048,O-20250704-091300-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1051,O-20250707-073100-001-MA_CROSS-1053,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,33420000000000.0,1.1747700000010002,1.17078,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1054,O-20250707-231500-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000.0,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1057,O-20250708-131600-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-1060,O-20250710-093300-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,10620000000000.0,1.1731099999990002,1.170590000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-1063,O-20250710-133100-001-MA_CROSS-1065,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,319740000000000.0,1.169840000001,1.16585,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071800-001-MA_CROSS-1066,O-20250714-071800-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1752477480000000000,2025-07-14 07:18:00+00:00,1752586560000000000,2025-07-15 13:36:00+00:00,109080000000000.0,1.1671099999990002,1.164590000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-1069,O-20250715-133600-001-MA_CROSS-1071,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752593640000000000,2025-07-15 15:34:00+00:00,7080000000000.0,1.164530000001,1.16054,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1072,O-20250715-230100-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-1075,O-20250716-132200-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1078,O-20250716-161500-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1081,O-20250716-220000-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733260000000000,2025-07-17 06:21:00+00:00,30060000000000.0,1.1636800000010001,1.15969,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1084,O-20250717-090100-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751620000000000,2025-07-17 11:27:00+00:00,8760000000000.0,1.1602999999990002,1.1577800000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112700-001-MA_CROSS-1087,O-20250717-112700-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1752751620000000000,2025-07-17 11:27:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16020000000000.0,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-1090,O-20250717-161600-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,57000000000000.0,1.159899999999,1.16389,['4.65 USD'],0.00344,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-095800-001-MA_CROSS-1093,O-20250718-095800-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1752832680000000000,2025-07-18 09:58:00+00:00,1752844860000000000,2025-07-18 13:21:00+00:00,12180000000000.0,1.1634400000010001,1.1659599999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-133000-001-MA_CROSS-1096,O-20250718-133000-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1752845400000000000,2025-07-18 13:30:00+00:00,1752855780000000000,2025-07-18 16:23:00+00:00,10380000000000.0,1.1663199999990002,1.163800000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162300-001-MA_CROSS-1099,O-20250718-162300-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1752855780000000000,2025-07-18 16:23:00+00:00,1753096920000000000,2025-07-21 11:22:00+00:00,241140000000000.0,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-112200-001-MA_CROSS-1102,O-20250721-112200-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1753096920000000000,2025-07-21 11:22:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,13320000000000.0,1.1659899999990002,1.1699800000000002,['4.67 USD'],0.00342,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1105,O-20250721-164300-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,81000000000000.0,1.1703200000010001,1.1728399999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-1108,O-20250722-160100-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753275900000000000,2025-07-23 13:05:00+00:00,75840000000000.0,1.174509999999,1.1719900000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-1111,O-20250723-133000-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000.0,1.1722200000010001,1.174739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160100-001-MA_CROSS-1114,O-20250723-160100-001-MA_CROSS-1116,BUY,FLAT,0.00,100000.00,1753286460000000000,2025-07-23 16:01:00+00:00,1753366080000000000,2025-07-24 14:08:00+00:00,79620000000000.0,1.1748399999990002,1.17883,['4.71 USD'],0.0034,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160100-001-MA_CROSS-1117,O-20250724-160100-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1753372860000000000,2025-07-24 16:01:00+00:00,1753442040000000000,2025-07-25 11:14:00+00:00,69180000000000.0,1.1762900000010001,1.1723,['4.69 USD'],0.00339,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-1120,O-20250725-133000-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753652100000000000,2025-07-27 21:35:00+00:00,201900000000000.0,1.172269999999,1.17626,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-1123,O-20250728-013900-001-MA_CROSS-1125,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683960000000000,2025-07-28 06:26:00+00:00,17220000000000.0,1.1754200000009998,1.17143,['4.69 USD'],0.00339,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1126,O-20250728-231600-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.1570100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1129,O-20250729-070100-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,4560000000000.0,1.1542900000010001,1.156809999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1132,O-20250729-093100-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789020000000000,2025-07-29 11:37:00+00:00,7560000000000.0,1.158169999999,1.1556500000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113700-001-MA_CROSS-1135,O-20250729-113700-001-MA_CROSS-1137,SELL,FLAT,0.00,100000.00,1753789020000000000,2025-07-29 11:37:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,88980000000000.0,1.155470000001,1.15148,['4.61 USD'],0.00345,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1138,O-20250730-144800-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-1141,O-20250730-211600-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753919160000000000,2025-07-30 23:46:00+00:00,9000000000000.0,1.140390000001,1.1429099999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-234600-001-MA_CROSS-1144,O-20250731-000000-001-MA_CROSS-1147,BUY,FLAT,0.00,100000.00,1753919160000000000,2025-07-30 23:46:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,840000000000.0,1.142879999999,1.1428000000010001,['4.58 USD'],-7e-05,-12.58 USD,False
