trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-53,['O-20250310-091500-001-MA_CROSS-175'],O-20250310-091500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],e24c142f-19b8-4e10-a6be-f4baadce0815,1741598100000000000,1741598580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68138,LIMIT,BUY,100000.00,1.08452,GTC,,100000.00,TAKER,1.0834749999997502,-0.0010450000002497628,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-151500-001-MA_CROSS-54,"['O-20250310-151500-001-MA_CROSS-178', 'O-20250310-151500-001-MA_CROSS-179']",,,,,['MA_CROSS'],ad9aa3f3-ce26-4213-8144-8a77ff69bb96,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08201500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-54,['O-20250310-151500-001-MA_CROSS-179'],O-20250310-151500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],5042235e-c6a1-4313-8b98-d00c6b644170,1741619700000000000,1741631220000000000,1.08202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-54,['O-20250310-151500-001-MA_CROSS-178'],O-20250310-151500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],31126551-2f6e-4f2a-a5d9-4b358175f93c,1741619700000000000,1741631220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70319,LIMIT,SELL,100000.00,1.08973,GTC,,100000.00,MAKER,1.0897300000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-040000-001-MA_CROSS-55,"['O-20250312-040000-001-MA_CROSS-181', 'O-20250312-040000-001-MA_CROSS-182']",,,,,['MA_CROSS'],ce45d2f8-1785-4b41-b6b3-aa57064711a7,1741752000000000000,1741752060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09223499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-55,['O-20250312-040000-001-MA_CROSS-182'],O-20250312-040000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],fcfa893a-16a0-45e8-921a-021d9a6f14f5,1741752000000000000,1741770060000000000,1.09223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-55,['O-20250312-040000-001-MA_CROSS-181'],O-20250312-040000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],a12de7eb-5b15-4fb9-b8b2-8acc9af93c8e,1741752000000000000,1741770060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71058,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-56,"['O-20250312-161500-001-MA_CROSS-184', 'O-20250312-161500-001-MA_CROSS-185']",,,,,['MA_CROSS'],65b12888-0745-4c46-a266-e860ecf25586,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-56,['O-20250312-161500-001-MA_CROSS-185'],O-20250312-161500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],ff3a017c-1801-42eb-bd3f-3f95f9815ede,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-56,['O-20250312-161500-001-MA_CROSS-184'],O-20250312-161500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],6c38e5c5-99d5-4b88-ae26-655d1c703f66,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71316,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-57,"['O-20250312-203000-001-MA_CROSS-187', 'O-20250312-203000-001-MA_CROSS-188']",,,,,['MA_CROSS'],fa4933de-88e0-4774-9e09-6574ec65858d,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-188'],O-20250312-203000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],68f3f24f-601d-4d87-854d-8964ab392781,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72278,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-187'],O-20250312-203000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],e9526890-1acb-4ed3-8ae5-c8bfc70b17fb,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-234500-001-MA_CROSS-58,"['O-20250313-234500-001-MA_CROSS-190', 'O-20250313-234500-001-MA_CROSS-191']",,,,,['MA_CROSS'],166044e2-5ea0-4115-870e-c127b63516fb,1741909500000000000,1741911300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-234500-001-MA_CROSS-58,['O-20250313-234500-001-MA_CROSS-191'],O-20250313-234500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],68982a0c-b91a-412b-b844-33ecd43ebeba,1741909500000000000,1741911300000000000,1.08275,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09025,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-234500-001-MA_CROSS-58,['O-20250313-234500-001-MA_CROSS-190'],O-20250313-234500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],414edd8d-36b8-4833-af4d-60c4e00df541,1741909500000000000,1741911300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73075,LIMIT,SELL,100000.00,1.08410,GTC,,100000.00,TAKER,1.08411500000025,-1.5000000249898449e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-021500-001-MA_CROSS-59,"['O-20250314-021500-001-MA_CROSS-193', 'O-20250314-021500-001-MA_CROSS-194']",,,,,['MA_CROSS'],c8056f9a-8ff6-4c7b-9e00-62604b132a42,1741918500000000000,1741918500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73550,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0866049999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-021500-001-MA_CROSS-59,['O-20250314-021500-001-MA_CROSS-194'],O-20250314-021500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],3857ecf2-e3df-4dd8-bae7-0024f34d9eab,1741918500000000000,1741946880000000000,1.08660,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-021500-001-MA_CROSS-59,['O-20250314-021500-001-MA_CROSS-193'],O-20250314-021500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],1a0fa704-18a5-49cf-a492-3c7abde6544f,1741918500000000000,1741946880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73701,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-60,"['O-20250314-123000-001-MA_CROSS-196', 'O-20250314-123000-001-MA_CROSS-197']",,,,,['MA_CROSS'],7db92385-d017-4894-a76b-93e6eb1f3aef,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73774,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-60,['O-20250314-123000-001-MA_CROSS-197'],O-20250314-123000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],04f7a35f-7903-4ee0-bcbb-0e8c2d28970e,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-60,['O-20250314-123000-001-MA_CROSS-196'],O-20250314-123000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],abb638b5-c70c-46c6-b53d-e28cda8b3db1,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74403,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-61,"['O-20250317-001500-001-MA_CROSS-199', 'O-20250317-001500-001-MA_CROSS-200']",,,,,['MA_CROSS'],a3ff9112-cdd7-4081-8203-6b0fcda71805,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-200'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],a65de72e-6cfc-401b-a05e-c55547f131ab,1742170500000000000,1742178600000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-199'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],07982b8d-e67c-4379-81c1-622e797da201,1742170500000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74525,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4fb22742-bec1-4839-8c28-a4f4e5462f6a,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74850,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-62,"['O-20250317-074500-001-MA_CROSS-203', 'O-20250317-074500-001-MA_CROSS-204']",,,,,['MA_CROSS'],d7d09bcf-1b10-4805-881b-8c3f1aa17158,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-204'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],0775fb10-492a-4ab3-b801-d661b2e746e9,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-203'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],12c1a62c-b0cb-47ec-a974-cbb2c76222e6,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75026,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-63,"['O-20250317-104500-001-MA_CROSS-206', 'O-20250317-104500-001-MA_CROSS-207']",,,,,['MA_CROSS'],1f3f558b-5e3e-418e-9e7a-dca90b132838,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-207'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],d08410a8-4276-474a-b3ca-c08877b4f4f6,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-206'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],21f39b74-25ad-489d-a8c9-d3cc918efa96,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75988,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7258a676-051a-44ac-994f-467a6a051cb5,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-64,"['O-20250318-154500-001-MA_CROSS-210', 'O-20250318-154500-001-MA_CROSS-211']",,,,,['MA_CROSS'],28123942-5f75-4c0b-8dd7-b0a38f0ff84c,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-211'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],984d70bb-1543-406f-b921-9ce5943236d2,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-210'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],a9633373-881f-4341-a4c6-d15ea857ea53,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77056,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-65,"['O-20250318-204500-001-MA_CROSS-213', 'O-20250318-204500-001-MA_CROSS-214']",,,,,['MA_CROSS'],5125dff0-2108-4ada-8705-523d346136bf,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-214'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],62c9f74f-fa2e-4022-a82c-c47aec04ac34,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-213'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],6668ddfb-b3b5-4b50-afbf-5540bb643399,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77432,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c3373358-e24a-4af4-bf83-bce0d98b9e3e,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77601,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-66,"['O-20250319-060000-001-MA_CROSS-217', 'O-20250319-060000-001-MA_CROSS-218']",,,,,['MA_CROSS'],944dd8f5-16df-42a0-9a25-067f7bb7a138,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-218'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],c1a2c800-bf81-4b22-8b26-687371e0b4f9,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77699,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-217'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],9753300b-7f4c-436b-b5ed-f8cf6d535719,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78818,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-67,"['O-20250320-023000-001-MA_CROSS-220', 'O-20250320-023000-001-MA_CROSS-221']",,,,,['MA_CROSS'],17c43b7a-3005-4a16-8159-5674f2d49c83,1742437800000000000,1742437800000000000,,
