timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-16 06:35:00+00:00,2025-04-16 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360829999999997,1.1327505999999996
2025-04-16 06:40:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1361809999999999,1.1328270999999994
2025-04-16 06:45:00+00:00,2025-04-16 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362799999999997,1.1329020999999995
2025-04-16 06:50:00+00:00,2025-04-16 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363759999999998,1.1329750999999995
2025-04-16 06:55:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1364435,1.1330403999999994
2025-04-16 07:00:00+00:00,2025-04-16 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.13 <= -DI=10.44, bearish trend)",1.1365249999999998,1.1331078999999995
2025-04-16 07:05:00+00:00,2025-04-16 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.13665,1.1331852999999994
2025-04-16 12:10:00+00:00,2025-04-16 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1362285,1.1362372999999997
2025-04-16 12:15:00+00:00,2025-04-16 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13615,1.1362478999999996
2025-04-16 12:20:00+00:00,2025-04-16 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136138,1.1362683999999994
2025-04-16 12:25:00+00:00,2025-04-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136101,1.1362865999999996
2025-04-16 12:30:00+00:00,2025-04-16 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360199999999998,1.1362977999999997
2025-04-16 12:35:00+00:00,2025-04-16 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359819999999998,1.1363132999999999
2025-04-16 12:40:00+00:00,2025-04-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359550000000003,1.1363325999999996
2025-04-16 12:45:00+00:00,2025-04-16 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359195000000002,1.1363509999999994
2025-04-16 12:50:00+00:00,2025-04-16 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358285000000001,1.1363567999999997
2025-04-16 12:55:00+00:00,2025-04-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135758,1.1363666999999995
2025-04-16 13:00:00+00:00,2025-04-16 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=12.34, bullish trend)",1.1356949999999997,1.1363757999999993
2025-04-16 13:05:00+00:00,2025-04-16 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.21 <= +DI=10.43, bullish trend)",1.1356474999999997,1.1363893999999994
2025-04-16 13:10:00+00:00,2025-04-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.88 <= +DI=13.51, bullish trend)",1.1356049999999998,1.1364042999999995
2025-04-16 13:15:00+00:00,2025-04-16 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=14.79, bullish trend)",1.1356354999999998,1.1364274999999995
2025-04-16 13:20:00+00:00,2025-04-16 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.97 <= +DI=14.61, bullish trend)",1.1356734999999998,1.1364465999999995
2025-04-16 13:25:00+00:00,2025-04-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 <= +DI=12.44, bullish trend)",1.1357359999999999,1.1364663999999993
2025-04-16 13:30:00+00:00,2025-04-16 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1357575,1.1364801999999994
2025-04-16 13:35:00+00:00,2025-04-16 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.87 <= +DI=6.87, bullish trend)",1.1357374999999998,1.1364920999999994
2025-04-16 13:40:00+00:00,2025-04-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.86 <= +DI=6.96, bullish trend)",1.1357369999999996,1.1365055999999996
2025-04-16 13:45:00+00:00,2025-04-16 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.98 <= +DI=8.96, bullish trend)",1.135758,1.1365166999999994
2025-04-16 13:50:00+00:00,2025-04-16 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=7.00, bullish trend)",1.135808,1.1365262999999997
2025-04-16 13:55:00+00:00,2025-04-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=11.15, bullish trend)",1.1358735000000002,1.1365389999999995
2025-04-16 14:00:00+00:00,2025-04-16 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.62 <= +DI=18.91, bullish trend)",1.1359645,1.1365636999999997
2025-04-16 14:05:00+00:00,2025-04-16 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1360080000000004,1.1365781999999998
2025-04-16 14:10:00+00:00,2025-04-16 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1360995000000003,1.1365800999999998
2025-04-16 14:45:00+00:00,2025-04-16 14:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1365364999999998,1.1365316999999995
2025-04-16 14:50:00+00:00,2025-04-16 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1366305000000003,1.1365388999999992
2025-04-16 14:55:00+00:00,2025-04-16 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1367030000000002,1.1365514999999995
2025-04-16 15:00:00+00:00,2025-04-16 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367765,1.1365656999999996
2025-04-16 15:05:00+00:00,2025-04-16 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368215000000002,1.1365746999999995
2025-04-16 15:10:00+00:00,2025-04-16 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369145,1.1365878999999994
2025-04-16 15:15:00+00:00,2025-04-16 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369705,1.1365974999999997
2025-04-16 15:20:00+00:00,2025-04-16 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369704999999999,1.1365946999999996
2025-04-16 15:25:00+00:00,2025-04-16 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136978,1.1365822999999997
2025-04-16 15:30:00+00:00,2025-04-16 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369995,1.1365797999999996
2025-04-16 15:35:00+00:00,2025-04-16 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136971,1.1365600999999999
2025-04-16 15:40:00+00:00,2025-04-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136932,1.1365508999999998
2025-04-16 15:45:00+00:00,2025-04-16 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369915000000002,1.1365385
2025-04-16 15:50:00+00:00,2025-04-16 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370695000000002,1.1365392999999997
2025-04-16 15:55:00+00:00,2025-04-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371600000000002,1.1365412999999998
2025-04-16 16:00:00+00:00,2025-04-16 16:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137265,1.1365418
2025-04-16 16:05:00+00:00,2025-04-16 16:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137362,1.1365425999999998
2025-04-16 16:10:00+00:00,2025-04-16 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374795,1.1365474999999998
2025-04-16 16:15:00+00:00,2025-04-16 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=18.60, bearish trend)",1.1375179999999998,1.1365341999999998
2025-04-16 16:20:00+00:00,2025-04-16 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=18.46, bearish trend)",1.1375594999999998,1.1365258999999996
2025-04-16 16:25:00+00:00,2025-04-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 <= -DI=13.93, bearish trend)",1.137529,1.136519
2025-04-16 16:30:00+00:00,2025-04-16 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=10.11, bearish trend)",1.137503,1.1365178
2025-04-16 16:35:00+00:00,2025-04-16 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1374729999999997,1.1365230000000002
2025-04-16 16:40:00+00:00,2025-04-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.91 <= -DI=9.14, bearish trend)",1.1374385,1.1365278
2025-04-16 16:45:00+00:00,2025-04-16 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=8.83, bearish trend)",1.1374345,1.1365364
2025-04-16 16:50:00+00:00,2025-04-16 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.64 <= -DI=11.43, bearish trend)",1.1374110000000002,1.1365501000000002
2025-04-16 16:55:00+00:00,2025-04-16 17:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1374335000000002,1.1365753000000003
2025-04-16 17:00:00+00:00,2025-04-16 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=12.10, bearish trend)",1.1374835,1.1365961000000002
2025-04-16 17:05:00+00:00,2025-04-16 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1375445000000002,1.1366153000000003
2025-04-16 17:10:00+00:00,2025-04-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1375555,1.1366187000000003
2025-04-16 17:15:00+00:00,2025-04-16 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=15.91, bearish trend)",1.137589,1.136617
2025-04-16 17:20:00+00:00,2025-04-16 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=12.06, bearish trend)",1.1375755,1.1366138000000001
2025-04-16 17:25:00+00:00,2025-04-16 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1375435,1.1366181
2025-04-16 17:30:00+00:00,2025-04-16 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=14.07, bearish trend)",1.1375515,1.1366401000000002
2025-04-17 00:55:00+00:00,2025-04-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386805,1.1387943
2025-04-17 01:00:00+00:00,2025-04-17 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1384805000000002,1.1387808
2025-04-17 01:05:00+00:00,2025-04-17 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1382920000000003,1.1387672
2025-04-17 01:10:00+00:00,2025-04-17 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1380755,1.1387522
2025-04-17 01:15:00+00:00,2025-04-17 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1378920000000001,1.1387444
2025-04-17 01:20:00+00:00,2025-04-17 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.86 <= +DI=11.12, bullish trend)",1.1376870000000001,1.1387323999999999
2025-04-17 08:10:00+00:00,2025-04-17 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367850000000002,1.1367404999999997
2025-04-17 08:15:00+00:00,2025-04-17 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136833,1.1367183
2025-04-17 08:20:00+00:00,2025-04-17 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368695,1.1367074999999998
2025-04-17 08:25:00+00:00,2025-04-17 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368924999999999,1.1366979
2025-04-17 08:30:00+00:00,2025-04-17 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369699999999996,1.1366949999999998
2025-04-17 08:35:00+00:00,2025-04-17 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371004999999996,1.1366984
2025-04-17 08:40:00+00:00,2025-04-17 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371559999999998,1.1367005000000001
2025-04-17 08:45:00+00:00,2025-04-17 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372345,1.1367072
2025-04-17 08:50:00+00:00,2025-04-17 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373045,1.1367123999999997
2025-04-17 08:55:00+00:00,2025-04-17 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373944999999999,1.1367163
2025-04-17 09:00:00+00:00,2025-04-17 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=13.57, bearish trend)",1.1374645,1.136717
2025-04-17 09:05:00+00:00,2025-04-17 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.71 <= -DI=12.94, bearish trend)",1.1375500000000003,1.1367204000000002
2025-04-17 09:10:00+00:00,2025-04-17 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 <= -DI=10.32, bearish trend)",1.137596,1.1367217
2025-04-17 09:15:00+00:00,2025-04-17 09:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1376385,1.1367322000000002
2025-04-17 09:20:00+00:00,2025-04-17 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=9.26, bearish trend)",1.1376715000000002,1.1367492000000003
2025-04-17 09:25:00+00:00,2025-04-17 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=17.05, bearish trend)",1.1376995,1.1367595000000004
2025-04-17 09:30:00+00:00,2025-04-17 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1377015,1.1367732000000002
2025-04-17 09:35:00+00:00,2025-04-17 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1376805,1.1367782000000002
2025-04-17 11:20:00+00:00,2025-04-17 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1367215000000002,1.1367319999999999
2025-04-17 11:25:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=13.60, bullish trend)",1.1366865000000002,1.1367265
2025-04-17 11:30:00+00:00,2025-04-17 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=9.50, bullish trend)",1.1366625000000004,1.13672
2025-04-17 11:35:00+00:00,2025-04-17 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1366209999999999,1.1367047
2025-04-17 11:40:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1365839999999998,1.1366938
2025-04-17 11:45:00+00:00,2025-04-17 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1365800000000001,1.1366834
2025-04-17 11:50:00+00:00,2025-04-17 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.15 <= +DI=10.82, bullish trend)",1.1365385000000001,1.1366726
2025-04-17 11:55:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1364760000000003,1.1366601
2025-04-17 12:00:00+00:00,2025-04-17 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136474,1.1366606
2025-04-17 12:05:00+00:00,2025-04-17 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136417,1.1366547
2025-04-17 12:10:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363854999999998,1.1366496999999998
2025-04-17 12:15:00+00:00,2025-04-17 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136315,1.1366364999999998
2025-04-17 12:20:00+00:00,2025-04-17 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136214,1.1366155
2025-04-17 12:25:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1361245000000002,1.1365941
2025-04-17 12:30:00+00:00,2025-04-17 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360175,1.1365684
2025-04-17 12:35:00+00:00,2025-04-17 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359810000000001,1.1365537000000001
2025-04-17 12:40:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359495000000002,1.1365413999999998
2025-04-17 12:45:00+00:00,2025-04-17 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358785,1.1365253
2025-04-17 12:50:00+00:00,2025-04-17 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358039999999998,1.1365096000000001
2025-04-17 12:55:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357510000000002,1.1364998000000002
2025-04-17 13:00:00+00:00,2025-04-17 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=14.05, bullish trend)",1.1357499999999998,1.1365008
2025-04-17 13:05:00+00:00,2025-04-17 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.08 <= +DI=13.76, bullish trend)",1.1357575,1.1365010000000002
2025-04-17 13:10:00+00:00,2025-04-17 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.135695,1.1364878000000003
2025-04-17 15:45:00+00:00,2025-04-17 15:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.136691,1.1366794000000002
2025-04-17 15:50:00+00:00,2025-04-17 15:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1366745,1.1366739000000001
2025-04-17 19:15:00+00:00,2025-04-17 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360554999999999,1.1360014
