timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-19 22:45:00+00:00,2025-03-19 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.66 < -DI=26.94, bearish trend)",1.0900665,1.0895982
2025-03-19 23:00:00+00:00,2025-03-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=28.30 < -DI=31.39, bearish trend)",1.0902530000000001,1.0896109999999999
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.71 < -DI=29.47, bearish trend)",1.0903509999999998,1.0896386
2025-03-20 06:45:00+00:00,2025-03-20 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.56 < +DI=30.84, bullish trend)",1.0904334999999998,1.0905018
2025-03-20 07:00:00+00:00,2025-03-20 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0903055,1.0905078000000001
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.090132,1.0904437999999999
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.089906,1.0903642
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0897575000000002,1.0903218
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895865,1.0902958
2025-03-20 19:45:00+00:00,2025-03-20 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0846479999999998,1.0845938000000002
2025-03-21 03:45:00+00:00,2025-03-21 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0849965,1.0850244
2025-03-21 04:00:00+00:00,2025-03-21 04:15:00+00:00,SELL,close_only,Closed existing long position,1.0848765,1.0850028
2025-03-21 13:30:00+00:00,2025-03-21 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=21.92, bearish trend)",1.083686,1.0836682
2025-03-21 13:45:00+00:00,2025-03-21 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=22.56, bearish trend)",1.0836655,1.0836279999999998
2025-03-21 14:00:00+00:00,2025-03-21 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836355000000002,1.08358
2025-03-21 14:15:00+00:00,2025-03-21 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.88 < -DI=30.02, bearish trend)",1.0835810000000001,1.083526
2025-03-21 14:30:00+00:00,2025-03-21 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0835915000000003,1.0834759999999999
2025-03-21 14:45:00+00:00,2025-03-21 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.79 < -DI=25.08, bearish trend)",1.0835825000000001,1.0834253999999999
2025-03-21 15:00:00+00:00,2025-03-21 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0835235000000003,1.0833851999999997
2025-03-21 15:15:00+00:00,2025-03-21 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.083517,1.0833505999999997
2025-03-21 15:30:00+00:00,2025-03-21 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0835015000000001,1.0833102
2025-03-21 15:45:00+00:00,2025-03-21 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=39.13, bearish trend)",1.0833475000000001,1.0832423999999998
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=30.12, bearish trend)",1.0823890000000003,1.0823827999999998
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=25.91, bearish trend)",1.0824755,1.082366
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 < -DI=34.14, bearish trend)",1.0825205,1.082338
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0825704999999999,1.0823236
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.082627,1.0823142
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0826854999999997,1.0823074
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.082743,1.0823038
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.0827995000000001,1.0822964
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=29.62, bearish trend)",1.0828354999999998,1.0822848
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.08 < -DI=26.72, bearish trend)",1.0828849999999999,1.0822896000000002
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.082927,1.0822864
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=30.45, bearish trend)",1.082957,1.0822910000000001
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 < -DI=40.11, bearish trend)",1.08296,1.0822822000000003
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 < -DI=32.12, bearish trend)",1.082937,1.0822678000000001
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 < -DI=39.41, bearish trend)",1.0829119999999999,1.0822554000000004
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.48 < -DI=28.50, bearish trend)",1.082882,1.0822896000000002
2025-03-24 04:45:00+00:00,2025-03-24 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.02 < -DI=29.96, bearish trend)",1.0828164999999998,1.082313
2025-03-24 05:00:00+00:00,2025-03-24 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.09 < -DI=32.29, bearish trend)",1.0827260000000003,1.0823230000000001
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0832234999999997,1.083247
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=31.52, bullish trend)",1.0831169999999997,1.083219
2025-03-25 01:30:00+00:00,2025-03-25 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0800949999999998,1.080093
2025-03-25 01:45:00+00:00,2025-03-25 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.90 < -DI=28.19, bearish trend)",1.0800989999999997,1.0800536
2025-03-25 02:00:00+00:00,2025-03-25 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=23.76, bearish trend)",1.0801184999999998,1.0800188000000002
2025-03-25 02:15:00+00:00,2025-03-25 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=37.12, bearish trend)",1.0801174999999996,1.0799704
2025-03-25 02:30:00+00:00,2025-03-25 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=31.45, bearish trend)",1.0801054999999997,1.0799817999999999
2025-03-25 02:45:00+00:00,2025-03-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=38.88, bearish trend)",1.0800854999999998,1.0799678
2025-03-25 03:00:00+00:00,2025-03-25 03:15:00+00:00,BUY,close_only,Closed existing short position,1.0801135,1.0799488
2025-03-25 06:45:00+00:00,2025-03-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.080154,1.0801548
2025-03-25 07:00:00+00:00,2025-03-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.56 < +DI=30.66, bullish trend)",1.0801265,1.080167
2025-03-25 11:45:00+00:00,2025-03-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=32.50, bearish trend)",1.0802145,1.0801760000000002
2025-03-25 12:00:00+00:00,2025-03-25 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0803175000000003,1.0802138000000001
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0807274999999998,1.0807536
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0806514999999999,1.0807516
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0805665000000002,1.0807559999999998
2025-03-26 09:45:00+00:00,2025-03-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 < -DI=20.92, bearish trend)",1.0789835,1.0789460000000004
2025-03-26 10:00:00+00:00,2025-03-26 10:15:00+00:00,BUY,close_only,Closed existing short position,1.0790754999999999,1.0789618000000003
2025-03-26 14:30:00+00:00,2025-03-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=25.95, bullish trend)",1.0788890000000002,1.0789145999999998
2025-03-26 14:45:00+00:00,2025-03-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.94 < +DI=19.21, bullish trend)",1.0788635000000002,1.0789077999999999
2025-03-26 15:00:00+00:00,2025-03-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=19.54, bullish trend)",1.078799,1.0788951999999996
2025-03-26 15:15:00+00:00,2025-03-26 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0787455,1.0788749999999996
2025-03-26 15:30:00+00:00,2025-03-26 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=19.20, bullish trend)",1.0787110000000002,1.0788555999999996
2025-03-26 15:45:00+00:00,2025-03-26 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0786565000000001,1.0788373999999994
2025-03-26 16:00:00+00:00,2025-03-26 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0785985,1.0788175999999996
2025-03-26 16:15:00+00:00,2025-03-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=22.74, bullish trend)",1.0785740000000001,1.0788211999999995
2025-03-26 16:30:00+00:00,2025-03-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.90 < +DI=22.99, bullish trend)",1.0785370000000003,1.0788279999999997
2025-03-26 16:45:00+00:00,2025-03-26 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0785139999999998,1.0788331999999996
2025-03-26 17:00:00+00:00,2025-03-26 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.07848,1.0788305999999996
2025-03-26 17:15:00+00:00,2025-03-26 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0783075000000002,1.0787761999999999
2025-03-26 17:30:00+00:00,2025-03-26 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078159,1.0787337999999997
2025-03-26 17:45:00+00:00,2025-03-26 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0780205,1.0786817999999998
2025-03-26 18:00:00+00:00,2025-03-26 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0778915000000002,1.078629
2025-03-26 18:15:00+00:00,2025-03-26 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0778129999999997,1.0785684
2025-03-26 18:30:00+00:00,2025-03-26 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.60 < +DI=26.01, bullish trend)",1.0777374999999998,1.0785132000000002
2025-03-28 02:45:00+00:00,2025-03-28 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0795515000000002,1.0795780000000001
2025-03-28 03:00:00+00:00,2025-03-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.29 < +DI=31.80, bullish trend)",1.0795515,1.0796072
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0789680000000001,1.0787982
2025-03-31 09:15:00+00:00,2025-03-31 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.45 < +DI=19.48, bullish trend)",1.0830004999999998,1.0830186
2025-03-31 09:30:00+00:00,2025-03-31 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0829460000000002,1.0830056
2025-03-31 09:45:00+00:00,2025-03-31 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082856,1.0829884
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0827275000000003,1.0829697999999999
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.082608,1.0829689999999998
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0824565000000002,1.0829742
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0823765,1.0829828
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.08236,1.0829926
2025-03-31 20:45:00+00:00,2025-03-31 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0812935000000001,1.0812885999999997
2025-03-31 21:15:00+00:00,2025-03-31 21:30:00+00:00,BUY,close_only,Closed existing short position,1.081407,1.0812829999999998
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.0818309999999998,1.0818548000000001
2025-04-02 02:45:00+00:00,2025-04-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.98 < -DI=27.78, bearish trend)",1.079537,1.0795261999999999
2025-04-02 03:15:00+00:00,2025-04-02 03:30:00+00:00,BUY,rejected,pending_signal_reversed_by_bearish_crossover,1.07951,1.0795134
2025-04-02 03:15:00+00:00,2025-04-02 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.39 < +DI=26.19, bullish trend)",1.07951,1.0795134
2025-04-02 03:30:00+00:00,2025-04-02 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0794845,1.0794899999999998
2025-04-02 07:15:00+00:00,2025-04-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0792745,1.0793108000000002
2025-04-02 07:30:00+00:00,2025-04-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0792235,1.0793096000000002
2025-04-02 07:45:00+00:00,2025-04-02 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.24 < +DI=26.74, bullish trend)",1.0792095,1.0793148000000001
2025-04-02 08:00:00+00:00,2025-04-02 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.77 < +DI=25.21, bullish trend)",1.0791905,1.0793264000000002
2025-04-02 08:15:00+00:00,2025-04-02 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=21.48, bullish trend)",1.0791815000000002,1.0793464000000004
2025-04-02 08:30:00+00:00,2025-04-02 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.30 < +DI=21.94, bullish trend)",1.0791885000000003,1.0793614
2025-04-02 08:45:00+00:00,2025-04-02 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.12 < +DI=18.28, bullish trend)",1.0791975,1.0793748000000003
2025-04-02 09:00:00+00:00,2025-04-02 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.78 < +DI=19.37, bullish trend)",1.0792145000000004,1.0793936
2025-04-02 09:15:00+00:00,2025-04-02 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0792265000000003,1.0794093999999996
2025-04-02 09:30:00+00:00,2025-04-02 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.41 < +DI=25.35, bullish trend)",1.0792665000000001,1.0794309999999998
2025-04-02 09:45:00+00:00,2025-04-02 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=25.52, bullish trend)",1.079334,1.0794629999999998
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0793939999999997,1.0794743999999998
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.079407,1.0794719999999998
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.079431,1.0794673999999997
2025-04-04 01:30:00+00:00,2025-04-04 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1053575,1.1053479999999998
2025-04-04 01:45:00+00:00,2025-04-04 02:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.105471,1.1052705999999999
2025-04-04 02:00:00+00:00,2025-04-04 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.105599,1.1052366
2025-04-04 02:15:00+00:00,2025-04-04 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=28.71, bearish trend)",1.1056564999999998,1.1051796
2025-04-04 02:30:00+00:00,2025-04-04 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1057365,1.1051484
2025-04-04 02:45:00+00:00,2025-04-04 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=25.99, bearish trend)",1.105795,1.1050790000000001
2025-04-04 03:00:00+00:00,2025-04-04 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=29.72, bearish trend)",1.1058495,1.1050280000000001
2025-04-04 03:15:00+00:00,2025-04-04 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1059424999999998,1.1049414000000002
2025-04-04 03:30:00+00:00,2025-04-04 03:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1060839999999998,1.1048880000000003
2025-04-04 03:45:00+00:00,2025-04-04 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1062299999999998,1.1048906000000003
2025-04-04 04:00:00+00:00,2025-04-04 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.106406,1.1049432000000003
2025-04-04 04:15:00+00:00,2025-04-04 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1066364999999998,1.1050344000000003
2025-04-04 08:45:00+00:00,2025-04-04 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.105631,1.1057970000000004
2025-04-04 09:00:00+00:00,2025-04-04 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1050859999999998,1.1056920000000003
2025-04-04 09:15:00+00:00,2025-04-04 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.104543,1.1055660000000003
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1039724999999998,1.1054138
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1034575000000002,1.1052804
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1028985000000002,1.1051524
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.1025945,1.1051387999999998
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.102361,1.1050901999999998
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1020919999999998,1.1050351999999999
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.1019785,1.1050124
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1019044999999998,1.1049841999999999
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1019349999999999,1.105019
