timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-26 05:15:00+00:00,2025-03-26 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789642499999998,1.0799895000000004
2025-03-26 05:30:00+00:00,2025-03-26 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=26.54, bullish trend)",1.07894775,1.0799663000000002
2025-03-26 05:45:00+00:00,2025-03-26 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.37 < +DI=27.73, bullish trend)",1.07891475,1.0799476
2025-03-26 06:00:00+00:00,2025-03-26 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.17 < +DI=23.66, bullish trend)",1.0788905,1.0799300000000003
2025-03-26 06:15:00+00:00,2025-03-26 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=26.16, bullish trend)",1.0788775,1.0799147
2025-03-26 06:30:00+00:00,2025-03-26 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788647500000002,1.0798946
2025-03-26 06:45:00+00:00,2025-03-26 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.08 < +DI=24.34, bullish trend)",1.07885125,1.079877
2025-03-26 07:00:00+00:00,2025-03-26 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.36 < +DI=21.51, bullish trend)",1.07884375,1.0798623
2025-03-26 07:15:00+00:00,2025-03-26 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.0788392500000001,1.0798529000000001
2025-03-26 07:30:00+00:00,2025-03-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.34, bullish trend)",1.0788282500000002,1.0798443999999998
2025-03-26 07:45:00+00:00,2025-03-26 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=20.53, bullish trend)",1.0788115000000003,1.0798349
2025-03-26 08:00:00+00:00,2025-03-26 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0788007500000003,1.0798285
2025-03-26 08:15:00+00:00,2025-03-26 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.19, bullish trend)",1.0788030000000002,1.0798215999999998
2025-03-26 08:30:00+00:00,2025-03-26 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788070000000005,1.0798193999999999
2025-03-26 08:45:00+00:00,2025-03-26 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.58 < +DI=28.75, bullish trend)",1.0788335000000002,1.0798318000000002
2025-03-26 09:00:00+00:00,2025-03-26 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788587500000004,1.0798431000000002
2025-03-26 09:15:00+00:00,2025-03-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.79 < +DI=24.68, bullish trend)",1.0788852500000006,1.0798605999999997
2025-03-26 09:30:00+00:00,2025-03-26 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789150000000007,1.0798809999999996
2025-03-26 09:45:00+00:00,2025-03-26 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789325000000003,1.0798882999999997
2025-03-26 10:00:00+00:00,2025-03-26 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.49 < +DI=23.71, bullish trend)",1.0789570000000004,1.0798978999999997
2025-03-26 10:15:00+00:00,2025-03-26 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789735000000005,1.0798978999999997
2025-03-26 10:30:00+00:00,2025-03-26 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789810000000006,1.0798900999999996
2025-03-26 10:45:00+00:00,2025-03-26 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789995000000006,1.0798818999999997
2025-03-26 11:00:00+00:00,2025-03-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790255000000004,1.0798737999999997
2025-03-27 10:00:00+00:00,2025-03-27 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.0770657499999996,1.0770437000000002
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.07712775,1.0770149000000004
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07719525,1.0769935000000004
2025-03-27 10:45:00+00:00,2025-03-27 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07726075,1.0769763000000003
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.077353,1.0769767000000003
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.077404,1.0769612000000004
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.07744675,1.0769454000000003
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.0789332500000002,1.0789926
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.0788652500000002,1.0789940000000002
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.0788125000000002,1.0789916000000002
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.10 < +DI=21.83, bullish trend)",1.0787677500000001,1.0789948
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=27.22, bullish trend)",1.0787385,1.0790063
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,close_only,Closed existing long position,1.07867325,1.0790101
2025-03-28 16:45:00+00:00,2025-03-28 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.0795475000000003,1.0794793
2025-03-28 17:00:00+00:00,2025-03-28 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.0796240000000001,1.0795006
2025-03-28 17:15:00+00:00,2025-03-28 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.46 pips < 2.0 pips threshold),1.0796710000000003,1.0795246
2025-03-31 13:30:00+00:00,2025-03-31 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.0824275,1.0824505
2025-03-31 13:45:00+00:00,2025-03-31 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.082365,1.0824781
2025-03-31 14:00:00+00:00,2025-03-31 14:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0822872499999998,1.0824927000000004
2025-03-31 14:15:00+00:00,2025-03-31 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0821902499999998,1.0824941000000003
2025-03-31 14:30:00+00:00,2025-03-31 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.08207575,1.0824776000000003
2025-03-31 14:45:00+00:00,2025-03-31 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.88 < +DI=24.53, bullish trend)",1.08199525,1.0824765000000003
2025-03-31 15:00:00+00:00,2025-03-31 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=31.52, bullish trend)",1.08193875,1.0824776
2025-03-31 15:15:00+00:00,2025-03-31 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=29.57, bullish trend)",1.0818645000000002,1.0824714
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.081965,1.0819564000000004
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.0820022500000002,1.0819467000000003
2025-04-01 04:30:00+00:00,2025-04-01 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.0820402500000001,1.0819371000000002
2025-04-01 04:45:00+00:00,2025-04-01 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.082067,1.0819269
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.08207375,1.0819114
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.81 pips < 2.0 pips threshold),1.0820712499999998,1.0818903
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=29.68, bearish trend)",1.0820732499999999,1.0818728
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 < -DI=39.38, bearish trend)",1.0820494999999997,1.0818464
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.08 < -DI=32.53, bearish trend)",1.0820267499999998,1.0818172000000001
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 < -DI=33.44, bearish trend)",1.0819847499999997,1.0817841000000004
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.73 < -DI=25.34, bearish trend)",1.0819577499999995,1.0817507000000004
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0819379999999998,1.081717
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0819252499999998,1.0816934
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=27.09, bearish trend)",1.0818872499999999,1.0816684
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=2.00 pips < 2.0 pips threshold),1.0818387499999997,1.0816388
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.0817937499999997,1.0816054
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.0817665,1.0815746
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.081747,1.0815514
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.0817320000000001,1.0815346
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=2.00 pips < 2.0 pips threshold),1.0817305000000004,1.0815309
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0817457500000003,1.0815230999999998
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0817645,1.0815234999999999
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=24.14, bearish trend)",1.08176125,1.0815283
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.14 < -DI=22.02, bearish trend)",1.0817605000000001,1.0815235999999997
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.48 < -DI=41.47, bearish trend)",1.0816952500000003,1.0814930999999999
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.83 pips < 2.0 pips threshold),1.08165475,1.0814715999999998
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.0816067500000002,1.0814477
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.0815395,1.0814233
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 2.0 pips threshold),1.08146625,1.0814019000000001
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.0794792499999997,1.0794543999999997
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.0795107499999996,1.0794536999999997
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.0795299999999999,1.0794538999999999
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.0795417499999997,1.0794579999999998
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.079567,1.0794725999999997
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.0796015,1.0794958
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.0796632499999999,1.0795325999999998
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.07971975,1.0795731
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.0797777500000003,1.0796066
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.0798330000000003,1.0796341
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1054122499999999,1.1054977000000001
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1052605,1.1054729999999997
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.10511925,1.1054507
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.10513,1.1054648
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.1050650000000002,1.1054654000000002
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1049900000000001,1.1054678000000002
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.1049725000000001,1.1054889
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1049455,1.1054335
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1049640000000003,1.1054171
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=24.52, bullish trend)",1.1049452499999999,1.1054076000000002
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.104862,1.1053990999999999
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 < +DI=28.91, bullish trend)",1.1049137500000001,1.1054227
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1048187500000002,1.1053943999999998
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1047095000000002,1.10533
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1046252500000002,1.1052781999999999
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1045052500000003,1.1052200999999997
2025-04-07 12:30:00+00:00,2025-04-07 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.0976847499999998,1.0975965
2025-04-07 12:45:00+00:00,2025-04-07 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.097781,1.0975004000000002
2025-04-07 13:00:00+00:00,2025-04-07 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0978729999999999,1.0974114
2025-04-07 13:15:00+00:00,2025-04-07 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.097947,1.0973342
2025-04-07 13:30:00+00:00,2025-04-07 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=18.53, bearish trend)",1.097968,1.0972049
2025-04-07 13:45:00+00:00,2025-04-07 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.88 < -DI=29.14, bearish trend)",1.09794575,1.0971175
2025-04-07 16:30:00+00:00,2025-04-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.0961415000000003,1.0962442999999997
2025-04-07 16:45:00+00:00,2025-04-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.03 < +DI=28.33, bullish trend)",1.0959647500000003,1.0961771999999999
2025-04-07 17:00:00+00:00,2025-04-07 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.53 < +DI=25.95, bullish trend)",1.0957070000000004,1.0961
2025-04-07 17:15:00+00:00,2025-04-07 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 < +DI=30.64, bullish trend)",1.0954942500000002,1.0960538
2025-04-07 17:30:00+00:00,2025-04-07 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.68 < +DI=24.52, bullish trend)",1.0952872500000006,1.0960095
2025-04-07 17:45:00+00:00,2025-04-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.71 < +DI=26.41, bullish trend)",1.0951330000000004,1.0959794
2025-04-07 18:00:00+00:00,2025-04-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.51 < +DI=27.25, bullish trend)",1.0949540000000002,1.0959419000000001
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.09521725,1.0951516000000001
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.0952430000000002,1.0950667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.09531,1.0950041
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0953975,1.0949108000000003
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.095472,1.0948281000000002
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0955210000000002,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0955552499999999,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.09556325,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0955865,1.0945357999999998
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0955992499999998,1.0944690000000001
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.09557725,1.0943938000000002
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0955672499999998,1.0943521
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.09554575,1.0943259
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0955145,1.0942987
2025-04-08 15:45:00+00:00,2025-04-08 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.0936770000000002,1.0936882999999995
2025-04-08 16:00:00+00:00,2025-04-08 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.0935030000000003,1.0936734999999995
