trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-976,O-20250703-134900-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751552280000000000,2025-07-03 14:18:00+00:00,1740000000000.0,1.177159999999,1.175640000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-979,O-20250703-150000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751585580000000000,2025-07-03 23:33:00+00:00,30780000000000.0,1.1753100000010002,1.1768299999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233300-001-MA_CROSS-982,O-20250703-233300-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1751585580000000000,2025-07-03 23:33:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,284460000000000.0,1.1768299999990002,1.1753100000010002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-985,O-20250707-073100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751961120000000000,2025-07-08 07:52:00+00:00,87660000000000.0,1.1747700000010002,1.1762899999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-075200-001-MA_CROSS-988,O-20250708-075200-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1751961120000000000,2025-07-08 07:52:00+00:00,1751964000000000000,2025-07-08 08:40:00+00:00,2880000000000.0,1.176439999999,1.174920000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090100-001-MA_CROSS-991,O-20250708-090100-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1751965260000000000,2025-07-08 09:01:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,192180000000000.0,1.1749300000010001,1.16744,['4.68 USD'],0.00637,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-994,O-20250710-163100-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,29040000000000.0,1.168579999999,1.167060000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011600-001-MA_CROSS-997,O-20250711-011600-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1752196560000000000,2025-07-11 01:16:00+00:00,1752218160000000000,2025-07-11 07:16:00+00:00,21600000000000.0,1.167610000001,1.169129999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-071600-001-MA_CROSS-1000,O-20250711-071600-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1752218160000000000,2025-07-11 07:16:00+00:00,1752243480000000000,2025-07-11 14:18:00+00:00,25320000000000.0,1.1692299999990001,1.1677100000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141800-001-MA_CROSS-1003,O-20250711-141800-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1752243480000000000,2025-07-11 14:18:00+00:00,1752245760000000000,2025-07-11 14:56:00+00:00,2280000000000.0,1.1677500000010002,1.1692699999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-1006,O-20250713-233000-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,24120000000000.0,1.167689999999,1.166170000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1009,O-20250714-115200-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752592620000000000,2025-07-15 15:17:00+00:00,98700000000000.0,1.168730000001,1.16124,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1012,O-20250715-230100-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,51540000000000.0,1.1604199999990001,1.1589000000010001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-1015,O-20250716-132000-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5820000000000.0,1.158760000001,1.1602799999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1018,O-20250716-161500-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752682920000000000,2025-07-16 16:22:00+00:00,420000000000.0,1.164679999999,1.163160000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-164600-001-MA_CROSS-1021,O-20250716-164600-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1752684360000000000,2025-07-16 16:46:00+00:00,1752684600000000000,2025-07-16 16:50:00+00:00,240000000000.0,1.163080000001,1.1645999999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-174000-001-MA_CROSS-1024,O-20250716-174000-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1752687600000000000,2025-07-16 17:40:00+00:00,1752688620000000000,2025-07-16 17:57:00+00:00,1020000000000.0,1.1651599999989999,1.163640000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1027,O-20250716-220000-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,52260000000000.0,1.1636800000010001,1.15619,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-1030,O-20250717-130100-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-1033,O-20250718-142900-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099140000000000,2025-07-21 11:59:00+00:00,250200000000000.0,1.165330000001,1.166849999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-115900-001-MA_CROSS-1036,O-20250721-115900-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1753099140000000000,2025-07-21 11:59:00+00:00,1753198680000000000,2025-07-22 15:38:00+00:00,99540000000000.0,1.166809999999,1.1743,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1039,O-20250722-173600-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,81000000000000.0,1.1745000000010002,1.1760199999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160600-001-MA_CROSS-1042,O-20250723-160600-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1753286760000000000,2025-07-23 16:06:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,73980000000000.0,1.175359999999,1.173840000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130100-001-MA_CROSS-1045,O-20250724-130100-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1753362060000000000,2025-07-24 13:01:00+00:00,1753362480000000000,2025-07-24 13:08:00+00:00,420000000000.0,1.1734500000010002,1.1749699999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-132100-001-MA_CROSS-1048,O-20250724-132100-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1753363260000000000,2025-07-24 13:21:00+00:00,1753408380000000000,2025-07-25 01:53:00+00:00,45120000000000.0,1.1754499999990002,1.173930000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-1051,O-20250725-023100-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753425300000000000,2025-07-25 06:35:00+00:00,14640000000000.0,1.174210000001,1.175729999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071600-001-MA_CROSS-1054,O-20250725-071600-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1753427760000000000,2025-07-25 07:16:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,3540000000000.0,1.175809999999,1.174290000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-090100-001-MA_CROSS-1057,O-20250725-090100-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1753434060000000000,2025-07-25 09:01:00+00:00,1753651920000000000,2025-07-27 21:32:00+00:00,217860000000000.0,1.174290000001,1.175809999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-1060,O-20250727-213200-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753679820000000000,2025-07-28 05:17:00+00:00,27900000000000.0,1.1758699999989999,1.174350000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1063,O-20250728-071600-001-MA_CROSS-1065,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1066,O-20250728-231600-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762440000000000,2025-07-29 04:14:00+00:00,17880000000000.0,1.159529999999,1.158010000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1069,O-20250729-070100-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776180000000000,2025-07-29 08:03:00+00:00,3720000000000.0,1.1542900000010001,1.155809999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1072,O-20250729-093100-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787280000000000,2025-07-29 11:08:00+00:00,5820000000000.0,1.158169999999,1.156650000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110800-001-MA_CROSS-1075,O-20250729-110800-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1753787280000000000,2025-07-29 11:08:00+00:00,1753878900000000000,2025-07-30 12:35:00+00:00,91620000000000.0,1.156760000001,1.14927,['4.61 USD'],0.00647,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1078,O-20250730-144800-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753890960000000000,2025-07-30 15:56:00+00:00,4080000000000.0,1.1479599999990002,1.146440000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160100-001-MA_CROSS-1081,O-20250730-160100-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1753891260000000000,2025-07-30 16:01:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,7200000000000.0,1.146970000001,1.148489999999,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1084,O-20250731-000000-001-MA_CROSS-1087,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
