trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-988,O-20250722-174600-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214000-001-MA_CROSS-991,O-20250723-214000-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1753306800000000000,2025-07-23 21:40:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43860000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-994,O-20250724-101600-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-997,O-20250724-133200-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-1000,O-20250724-213200-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011400-001-MA_CROSS-1003,O-20250728-011400-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1753665240000000000,2025-07-28 01:14:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,14940000000000,1.1765999999990002,1.174080000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-MA_CROSS-1006,O-20250728-073000-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,7620000000000,1.170890000001,1.1659,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-1009,O-20250728-130200-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,2280000000000,1.165999999999,1.1634800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-1012,O-20250728-134000-001-MA_CROSS-1014,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-1015,O-20250729-080000-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753792380000000000,2025-07-29 12:33:00+00:00,16380000000000,1.155489999999,1.1529700000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130200-001-MA_CROSS-1018,O-20250729-130200-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1753794120000000000,2025-07-29 13:02:00+00:00,1753797660000000000,2025-07-29 14:01:00+00:00,3540000000000,1.1523600000010001,1.154879999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-140200-001-MA_CROSS-1021,O-20250729-140200-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1753797720000000000,2025-07-29 14:02:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,80280000000000,1.153879999999,1.151360000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130200-001-MA_CROSS-1024,O-20250730-130200-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1753880520000000000,2025-07-30 13:02:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,20040000000000,1.1476200000010002,1.150139999999,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-234000-001-MA_CROSS-1027,O-20250730-234000-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1753918800000000000,2025-07-30 23:40:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,121380000000000,1.1428299999990001,1.140310000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-1030,O-20250801-093000-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1033,O-20250801-131600-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-1036,O-20250801-170400-001-MA_CROSS-1037,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-1039,O-20250804-000000-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-1042,O-20250804-010200-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-1045,O-20250804-031600-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-1048,O-20250804-072200-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-132800-001-MA_CROSS-1051,O-20250804-132800-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1754314080000000000,2025-08-04 13:28:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5220000000000,1.1587899999990001,1.156270000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145800-001-MA_CROSS-1054,O-20250804-145800-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1754319480000000000,2025-08-04 14:58:00+00:00,1754352120000000000,2025-08-05 00:02:00+00:00,32640000000000,1.156070000001,1.1585899999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-014800-001-MA_CROSS-1057,O-20250805-014800-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1754358480000000000,2025-08-05 01:48:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,13680000000000,1.1572399999990002,1.154720000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-1060,O-20250805-080000-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-1063,O-20250805-161600-001-MA_CROSS-1065,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1066,O-20250806-164600-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211800-001-MA_CROSS-1069,O-20250806-211800-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1754515080000000000,2025-08-06 21:18:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60660000000000,1.1658099999990001,1.1632800000010002,['4.66 USD'],-0.00217,-257.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-1072,O-20250807-143000-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-1075,O-20250807-233000-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-070600-001-MA_CROSS-1078,O-20250808-070600-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1754636760000000000,2025-08-08 07:06:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,8700000000000,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-145400-001-MA_CROSS-1081,O-20250808-145400-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1754664840000000000,2025-08-08 14:54:00+00:00,1754922060000000000,2025-08-11 14:21:00+00:00,257220000000000,1.1652700000010001,1.1602800000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-1084,O-20250811-160200-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78180000000000,1.1606999999990002,1.16569,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-161200-001-MA_CROSS-1087,O-20250812-161200-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1755015120000000000,2025-08-12 16:12:00+00:00,1755067260000000000,2025-08-13 06:41:00+00:00,52140000000000,1.1667400000010002,1.169259999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-1090,O-20250813-080000-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-1093,O-20250814-113000-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,17040000000000,1.1685700000010002,1.16358,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-1096,O-20250815-030000-001-MA_CROSS-1098,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-1099,O-20250818-080000-001-MA_CROSS-1101,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-1102,O-20250820-013000-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755685020000000000,2025-08-20 10:17:00+00:00,31620000000000,1.162880000001,1.165399999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-145600-001-MA_CROSS-1105,O-20250820-145600-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1755701760000000000,2025-08-20 14:56:00+00:00,1755757320000000000,2025-08-21 06:22:00+00:00,55560000000000,1.1665699999990002,1.1640500000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-133000-001-MA_CROSS-1108,O-20250821-133000-001-MA_CROSS-1110,SELL,FLAT,0.00,100000.00,1755783000000000000,2025-08-21 13:30:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,50940000000000,1.1646000000010002,1.15961,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-1111,O-20250822-120000-001-MA_CROSS-1113,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-1114,O-20250824-233000-001-MA_CROSS-1116,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1117,O-20250826-023000-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-1120,O-20250826-130200-001-MA_CROSS-1122,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-091200-001-MA_CROSS-1123,O-20250827-091200-001-MA_CROSS-1125,BUY,FLAT,0.00,100000.00,1756285920000000000,2025-08-27 09:12:00+00:00,1756314240000000000,2025-08-27 17:04:00+00:00,28320000000000,1.159119999999,1.1641100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-1126,O-20250828-150000-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,7500000000000,1.167030000001,1.1695499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-1129,O-20250829-150000-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-1132,O-20250902-080000-001-MA_CROSS-1133,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080000-001-MA_CROSS-1135,O-20250903-080000-001-MA_CROSS-1137,BUY,FLAT,0.00,100000.00,1756886400000000000,2025-09-03 08:00:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,176940000000000,1.1635899999989998,1.16858,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-1138,O-20250905-133000-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1141,O-20250905-140000-001-MA_CROSS-1142,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1144,O-20250905-170000-001-MA_CROSS-1145,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1147,O-20250908-233000-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101600-001-MA_CROSS-1150,O-20250909-101600-001-MA_CROSS-1152,SELL,FLAT,0.00,100000.00,1757412960000000000,2025-09-09 10:16:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26880000000000,1.176540000001,1.17155,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1153,O-20250909-220000-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-102200-001-MA_CROSS-1156,O-20250910-102200-001-MA_CROSS-1157,SELL,FLAT,0.00,100000.00,1757499720000000000,2025-09-10 10:22:00+00:00,1757515740000000000,2025-09-10 14:49:00+00:00,16020000000000,1.170460000001,1.172979999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-033000-001-MA_CROSS-1159,O-20250911-033000-001-MA_CROSS-1160,BUY,FLAT,0.00,100000.00,1757561400000000000,2025-09-11 03:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,31620000000000,1.1699599999990002,1.167440000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-1162,O-20250911-150000-001-MA_CROSS-1163,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1165,O-20250915-103000-001-MA_CROSS-1167,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101800-001-MA_CROSS-1168,O-20250916-101800-001-MA_CROSS-1169,SELL,FLAT,0.00,100000.00,1758017880000000000,2025-09-16 10:18:00+00:00,1758031500000000000,2025-09-16 14:05:00+00:00,13620000000000,1.180510000001,1.1830299999990002,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-1171,O-20250916-150000-001-MA_CROSS-1173,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-1174,O-20250919-100000-001-MA_CROSS-1175,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-1177,O-20250922-120000-001-MA_CROSS-1178,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-162600-001-MA_CROSS-1180,O-20250924-162600-001-MA_CROSS-1182,SELL,FLAT,0.00,100000.00,1758731160000000000,2025-09-24 16:26:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,73560000000000,1.173800000001,1.16881,['4.69 USD'],0.00425,494.31 USD,True
