trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-230100-001-MA_CROSS-976,O-20250630-230100-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1751324460000000000,2025-06-30 23:01:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,35640000000000.0,1.1785900000010001,1.1811099999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-979,O-20250701-093100-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-982,O-20250701-132500-001-MA_CROSS-984,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,169560000000000.0,1.179640000001,1.17465,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-985,O-20250703-131600-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751877960000000000,2025-07-07 08:46:00+00:00,329400000000000.0,1.1756499999990002,1.173130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-988,O-20250707-090100-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000.0,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070100-001-MA_CROSS-991,O-20250708-070100-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1751958060000000000,2025-07-08 07:01:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,18180000000000.0,1.174549999999,1.172030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-994,O-20250708-131600-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-014600-001-MA_CROSS-997,O-20250710-014600-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1752111960000000000,2025-07-10 01:46:00+00:00,1752147180000000000,2025-07-10 11:33:00+00:00,35220000000000.0,1.1740499999990002,1.171530000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113300-001-MA_CROSS-1000,O-20250710-113300-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1752147180000000000,2025-07-10 11:33:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10620000000000.0,1.171410000001,1.1664200000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-1003,O-20250710-160100-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-070100-001-MA_CROSS-1006,O-20250714-070100-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1752476460000000000,2025-07-14 07:01:00+00:00,1752587580000000000,2025-07-15 13:53:00+00:00,111120000000000.0,1.166609999999,1.1640900000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-135300-001-MA_CROSS-1009,O-20250715-135300-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1752587580000000000,2025-07-15 13:53:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,10200000000000.0,1.164580000001,1.15959,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-212200-001-MA_CROSS-1012,O-20250715-212200-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1752614520000000000,2025-07-15 21:22:00+00:00,1752648180000000000,2025-07-16 06:43:00+00:00,33660000000000.0,1.159950000001,1.1624699999989998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070100-001-MA_CROSS-1015,O-20250716-070100-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1752649260000000000,2025-07-16 07:01:00+00:00,1752667140000000000,2025-07-16 11:59:00+00:00,17880000000000.0,1.162689999999,1.160170000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-130100-001-MA_CROSS-1018,O-20250716-130100-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1752670860000000000,2025-07-16 13:01:00+00:00,1752678720000000000,2025-07-16 15:12:00+00:00,7860000000000.0,1.1599200000010002,1.1624399999989998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1021,O-20250716-161500-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234600-001-MA_CROSS-1024,O-20250716-234600-001-MA_CROSS-1026,SELL,FLAT,0.00,100000.00,1752709560000000000,2025-07-16 23:46:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,23880000000000.0,1.163580000001,1.1585900000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073100-001-MA_CROSS-1027,O-20250717-073100-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1752737460000000000,2025-07-17 07:31:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,18000000000000.0,1.1591699999990002,1.156650000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-1030,O-20250717-130100-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,68700000000000.0,1.158879999999,1.16387,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-1033,O-20250718-100000-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,8100000000000.0,1.1633500000010002,1.165869999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-1036,O-20250718-130100-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12240000000000.0,1.1657199999990002,1.163200000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162500-001-MA_CROSS-1039,O-20250718-162500-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1752855900000000000,2025-07-18 16:25:00+00:00,1753096260000000000,2025-07-21 11:11:00+00:00,240360000000000.0,1.1631000000010001,1.1656199999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111100-001-MA_CROSS-1042,O-20250721-111100-001-MA_CROSS-1044,BUY,FLAT,0.00,100000.00,1753096260000000000,2025-07-21 11:11:00+00:00,1753110900000000000,2025-07-21 15:15:00+00:00,14640000000000.0,1.165709999999,1.1707,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165900-001-MA_CROSS-1045,O-20250721-165900-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1753117140000000000,2025-07-21 16:59:00+00:00,1753196400000000000,2025-07-22 15:00:00+00:00,79260000000000.0,1.1701200000010001,1.172639999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-150000-001-MA_CROSS-1048,O-20250722-150000-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1753196400000000000,2025-07-22 15:00:00+00:00,1753295400000000000,2025-07-23 18:30:00+00:00,99000000000000.0,1.1722299999990002,1.17722,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-034600-001-MA_CROSS-1051,O-20250724-034600-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1753328760000000000,2025-07-24 03:46:00+00:00,1753348200000000000,2025-07-24 09:10:00+00:00,19440000000000.0,1.177929999999,1.175410000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-091000-001-MA_CROSS-1054,O-20250724-091000-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1753348200000000000,2025-07-24 09:10:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,17580000000000.0,1.175330000001,1.1778499999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-1057,O-20250724-140300-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753370160000000000,2025-07-24 15:16:00+00:00,4380000000000.0,1.178139999999,1.1756200000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160300-001-MA_CROSS-1060,O-20250724-160300-001-MA_CROSS-1062,SELL,FLAT,0.00,100000.00,1753372980000000000,2025-07-24 16:03:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,69600000000000.0,1.1764900000010001,1.1715,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-120000-001-MA_CROSS-1063,O-20250725-120000-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1753444800000000000,2025-07-25 12:00:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,243180000000000.0,1.1721099999990001,1.169590000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073300-001-MA_CROSS-1066,O-20250728-073300-001-MA_CROSS-1068,SELL,FLAT,0.00,100000.00,1753687980000000000,2025-07-28 07:33:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13500000000000.0,1.169880000001,1.1648900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130400-001-MA_CROSS-1069,O-20250728-130400-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1753707840000000000,2025-07-28 13:04:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,2160000000000.0,1.165929999999,1.1634100000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-1072,O-20250728-134000-001-MA_CROSS-1074,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000.0,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-033800-001-MA_CROSS-1075,O-20250729-033800-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1753760280000000000,2025-07-29 03:38:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,12120000000000.0,1.158350000001,1.15336,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-1078,O-20250729-090100-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-1081,O-20250729-113900-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89700000000000.0,1.154790000001,1.1498,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1084,O-20250730-144800-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022500-001-MA_CROSS-1087,O-20250731-022500-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1753928700000000000,2025-07-31 02:25:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,14400000000000.0,1.142690000001,1.1452099999990002,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-1090,O-20250731-080000-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-1093,O-20250731-103400-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-143100-001-MA_CROSS-1096,O-20250731-143100-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1753972260000000000,2025-07-31 14:31:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,67920000000000.0,1.142999999999,1.140480000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093100-001-MA_CROSS-1099,O-20250801-093100-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1754040660000000000,2025-08-01 09:31:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10800000000000.0,1.140340000001,1.142859999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1102,O-20250801-131600-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-1105,O-20250801-170300-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-1108,O-20250804-020000-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000.0,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-1111,O-20250805-080000-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000.0,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-1114,O-20250805-161600-001-MA_CROSS-1116,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000.0,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1117,O-20250806-164600-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000.0,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211600-001-MA_CROSS-1120,O-20250806-211600-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1754514960000000000,2025-08-06 21:16:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60780000000000.0,1.165739999999,1.163220000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-1123,O-20250807-143000-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000.0,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-1126,O-20250807-233000-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000.0,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-1129,O-20250808-093000-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000.0,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-1132,O-20250808-164500-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,240720000000000.0,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-1135,O-20250811-114500-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000.0,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-133000-001-MA_CROSS-1138,O-20250812-133000-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1755005400000000000,2025-08-12 13:30:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,900000000000.0,1.1622900000010001,1.164809999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-1141,O-20250812-134500-001-MA_CROSS-1143,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000.0,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-090100-001-MA_CROSS-1144,O-20250813-090100-001-MA_CROSS-1146,SELL,FLAT,0.00,100000.00,1755075660000000000,2025-08-13 09:01:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,99000000000000.0,1.171520000001,1.16653,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-143000-001-MA_CROSS-1147,O-20250814-143000-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1755181800000000000,2025-08-14 14:30:00+00:00,1755186360000000000,2025-08-14 15:46:00+00:00,4560000000000.0,1.166339999999,1.1638200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-1150,O-20250814-234500-001-MA_CROSS-1152,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000.0,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-171500-001-MA_CROSS-1153,O-20250815-171500-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1755278100000000000,2025-08-15 17:15:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,226020000000000.0,1.1703999999990002,1.1678800000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-094500-001-MA_CROSS-1156,O-20250818-094500-001-MA_CROSS-1158,SELL,FLAT,0.00,100000.00,1755510300000000000,2025-08-18 09:45:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,145500000000000.0,1.167410000001,1.16242,['4.65 USD'],0.00427,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-031500-001-MA_CROSS-1159,O-20250820-031500-001-MA_CROSS-1160,BUY,FLAT,0.00,100000.00,1755659700000000000,2025-08-20 03:15:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,129420000000000.0,1.162989999999,1.160470000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-1162,O-20250821-161500-001-MA_CROSS-1163,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000.0,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-1165,O-20250822-141500-001-MA_CROSS-1167,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000.0,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-1168,O-20250825-074500-001-MA_CROSS-1170,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000.0,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
