trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130488,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-70,"['O-20250509-113000-001-MA_CROSS-224', 'O-20250509-113000-001-MA_CROSS-225']",,,,,['MA_CROSS'],dd98984c-e7e1-4084-83e9-64e6a2145d56,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131061,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-70,['O-20250509-113000-001-MA_CROSS-225'],O-20250509-113000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],dd8d6a94-fee7-4675-9a1e-2d9b44f68a35,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-70,['O-20250509-113000-001-MA_CROSS-224'],O-20250509-113000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],a5cb361d-9f9e-4538-a1aa-cfab7276e304,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131467,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-71,"['O-20250512-040000-001-MA_CROSS-227', 'O-20250512-040000-001-MA_CROSS-228']",,,,,['MA_CROSS'],7b6db067-3106-4193-8e21-dd4083ff39f7,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-228'],O-20250512-040000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],deb40f96-5a94-43ea-80b6-68264a1cdbee,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131652,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-227'],O-20250512-040000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],fb208643-6484-4291-812e-43ae42b1b90e,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133076,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-72,"['O-20250513-070000-001-MA_CROSS-230', 'O-20250513-070000-001-MA_CROSS-231']",,,,,['MA_CROSS'],2da9e266-551e-4723-8b35-86f4ab95d00c,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-72,['O-20250513-070000-001-MA_CROSS-231'],O-20250513-070000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],2ac215d4-d5cc-4b98-b914-125bad9c37b9,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133556,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-72,['O-20250513-070000-001-MA_CROSS-230'],O-20250513-070000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],c41d41bb-0f29-431f-ab7e-b9630cf8a765,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-73,"['O-20250514-200000-001-MA_CROSS-233', 'O-20250514-200000-001-MA_CROSS-234']",,,,,['MA_CROSS'],636691e3-a250-4f1d-91ed-5e4180e5c096,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-73,['O-20250514-200000-001-MA_CROSS-234'],O-20250514-200000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],b3fc0652-4e00-473f-a029-53e6e596edec,1747252800000000000,1747254600000000000,1.11973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-73,['O-20250514-200000-001-MA_CROSS-233'],O-20250514-200000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],10ea67fc-f466-4646-b533-a6ef78322c02,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136051,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-74,"['O-20250515-090000-001-MA_CROSS-236', 'O-20250515-090000-001-MA_CROSS-237']",,,,,['MA_CROSS'],0a5e2cea-550d-47f7-a684-4e3f32ccb432,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-74,['O-20250515-090000-001-MA_CROSS-237'],O-20250515-090000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],5f8c04ef-2506-4724-997a-407280d16e17,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-74,['O-20250515-090000-001-MA_CROSS-236'],O-20250515-090000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],5ebbb763-3dbe-44e4-92d0-dd321c718272,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136639,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-75,"['O-20250515-184500-001-MA_CROSS-239', 'O-20250515-184500-001-MA_CROSS-240']",,,,,['MA_CROSS'],97214774-d76b-436c-8a47-52b8531f8b1d,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-75,['O-20250515-184500-001-MA_CROSS-240'],O-20250515-184500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],abf02846-1046-4f0d-be7d-7e7c3c65b9b2,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-75,['O-20250515-184500-001-MA_CROSS-239'],O-20250515-184500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],1148132f-41ae-4ede-8341-fc4189f90a4c,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-76,"['O-20250516-051500-001-MA_CROSS-242', 'O-20250516-051500-001-MA_CROSS-243']",,,,,['MA_CROSS'],36768e48-23ff-440b-94a8-0a0f87af08c2,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-76,['O-20250516-051500-001-MA_CROSS-243'],O-20250516-051500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],60b0ec7a-5886-43c6-958b-965b55bd9f92,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-76,['O-20250516-051500-001-MA_CROSS-242'],O-20250516-051500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],d134d51f-ebd7-45b8-85c5-4563dd0a137d,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137931,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-77,"['O-20250516-161500-001-MA_CROSS-245', 'O-20250516-161500-001-MA_CROSS-246']",,,,,['MA_CROSS'],561427aa-dcfc-49b8-9c85-eb975f604076,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138202,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-77,['O-20250516-161500-001-MA_CROSS-246'],O-20250516-161500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],b0f65aab-4ea6-4b89-b4ad-549ca238e949,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-77,['O-20250516-161500-001-MA_CROSS-245'],O-20250516-161500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],045fa801-1c89-4c65-93a0-9a7ce53cfcb9,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138657,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-78,"['O-20250519-044500-001-MA_CROSS-248', 'O-20250519-044500-001-MA_CROSS-249']",,,,,['MA_CROSS'],6e5f0e9f-1391-41b5-aec3-425a7edf474c,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-78,['O-20250519-044500-001-MA_CROSS-249'],O-20250519-044500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],346b8eac-4ee0-4873-8277-e30f141907dd,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138829,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-78,['O-20250519-044500-001-MA_CROSS-248'],O-20250519-044500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],4ee6b49a-3710-4375-8b65-49d5249d3f7d,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-79,"['O-20250520-000000-001-MA_CROSS-251', 'O-20250520-000000-001-MA_CROSS-252']",,,,,['MA_CROSS'],402a367d-68ed-463f-8abf-9d8f1fdea2c6,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-79,['O-20250520-000000-001-MA_CROSS-252'],O-20250520-000000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],a2c50663-b4af-435b-88fd-3de4e2a15e80,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-79,['O-20250520-000000-001-MA_CROSS-251'],O-20250520-000000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],33b58b77-78c5-4d76-bfaa-8fed415a5fc7,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141128,LIMIT,BUY,100000.00,1.12827,GTC,,100000.00,MAKER,1.12827,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-221500-001-MA_CROSS-80,"['O-20250520-221500-001-MA_CROSS-254', 'O-20250520-221500-001-MA_CROSS-255']",,,,,['MA_CROSS'],f87cdaa1-7954-4982-96c3-b513f68cb22d,1747779300000000000,1747779720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-221500-001-MA_CROSS-80,['O-20250520-221500-001-MA_CROSS-255'],O-20250520-221500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],cd435eea-b28d-4c5c-927b-16ecf07ac6e1,1747779300000000000,1747799400000000000,1.12577,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141458,LIMIT,SELL,100000.00,1.13327,GTC,,100000.00,MAKER,1.13327,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-221500-001-MA_CROSS-80,['O-20250520-221500-001-MA_CROSS-254'],O-20250520-221500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],28b943a5-a3b7-4b9d-91f5-440f3a418a82,1747779300000000000,1747799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142985,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-81,"['O-20250522-053000-001-MA_CROSS-257', 'O-20250522-053000-001-MA_CROSS-258']",,,,,['MA_CROSS'],e1f40c8d-d9a3-4a8b-b2b3-6792bc2b6bc8,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-81,['O-20250522-053000-001-MA_CROSS-258'],O-20250522-053000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],8dd8e711-6828-4079-92fa-13be842c6b1c,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143548,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-81,['O-20250522-053000-001-MA_CROSS-257'],O-20250522-053000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],b257b7ee-7490-4812-b98e-fab13dc14d4c,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-82,"['O-20250523-044500-001-MA_CROSS-260', 'O-20250523-044500-001-MA_CROSS-261']",,,,,['MA_CROSS'],51b8254a-3bd9-4746-9b9b-58b4c7514483,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-82,['O-20250523-044500-001-MA_CROSS-261'],O-20250523-044500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],46be6508-c68c-4479-bdc0-8491ada90cdf,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-82,['O-20250523-044500-001-MA_CROSS-260'],O-20250523-044500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],97b1a643-7fa9-40fb-824c-a284f2359540,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146657,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-83,"['O-20250526-190000-001-MA_CROSS-263', 'O-20250526-190000-001-MA_CROSS-264']",,,,,['MA_CROSS'],d676c5b0-e2e1-4b94-aadd-b4a60704bad9,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147005,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-83,['O-20250526-190000-001-MA_CROSS-264'],O-20250526-190000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],b634e156-9bbb-4872-be17-12c4d9631429,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-83,['O-20250526-190000-001-MA_CROSS-263'],O-20250526-190000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],b246f755-2147-498f-8059-9b7ad3062d88,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-84,"['O-20250529-123000-001-MA_CROSS-266', 'O-20250529-123000-001-MA_CROSS-267']",,,,,['MA_CROSS'],45c608ed-24c4-4639-aa63-d8371b960a36,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-267'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],7807577d-1b9b-4381-ae13-d703c3f4e649,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-266'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],11d3f718-9985-4ebc-9c7e-8057741517a9,1748521800000000000,1748523600000000000,,
