timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-27 01:10:00+00:00,2025-01-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=14.17, bullish trend)",1.0478223809523808,1.0491742999999998
2025-01-27 01:15:00+00:00,2025-01-27 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0477797619047622,1.0491374
2025-01-27 01:20:00+00:00,2025-01-27 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0477328571428572,1.0491017999999999
2025-01-27 01:25:00+00:00,2025-01-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0476766666666666,1.0490622999999997
2025-01-27 01:30:00+00:00,2025-01-27 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0476169047619048,1.0490178999999997
2025-01-27 01:35:00+00:00,2025-01-27 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.047540238095238,1.0489667999999994
2025-01-27 01:40:00+00:00,2025-01-27 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0474588095238093,1.0489122999999996
2025-01-27 01:45:00+00:00,2025-01-27 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047415238095238,1.0488575999999998
2025-01-27 01:50:00+00:00,2025-01-27 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0473642857142857,1.0487994999999999
2025-01-27 01:55:00+00:00,2025-01-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0473154761904762,1.0487447999999997
2025-01-27 02:00:00+00:00,2025-01-27 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0472692857142858,1.0486961
2025-01-27 02:05:00+00:00,2025-01-27 02:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047219761904762,1.0486433999999998
2025-01-27 02:10:00+00:00,2025-01-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0471661904761906,1.0485888
2025-01-27 02:15:00+00:00,2025-01-27 02:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0471138095238097,1.0485347999999997
2025-01-27 02:20:00+00:00,2025-01-27 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=9.46, bullish trend)",1.047064285714286,1.0484866
2025-01-27 02:25:00+00:00,2025-01-27 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=9.10, bullish trend)",1.0470138095238095,1.0484366
2025-01-27 02:30:00+00:00,2025-01-27 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0469752380952382,1.0483871999999999
2025-01-27 02:35:00+00:00,2025-01-27 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0469409523809525,1.0483404999999997
2025-01-27 02:40:00+00:00,2025-01-27 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0469109523809526,1.0482971999999997
2025-01-27 02:45:00+00:00,2025-01-27 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.52 <= +DI=12.84, bullish trend)",1.0468888095238096,1.0482526999999997
2025-01-27 02:50:00+00:00,2025-01-27 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=14.35, bullish trend)",1.0468723809523812,1.0482137
2025-01-27 02:55:00+00:00,2025-01-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.67 <= +DI=12.91, bullish trend)",1.0468566666666668,1.0481747
2025-01-27 03:00:00+00:00,2025-01-27 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.47 <= +DI=9.66, bullish trend)",1.046847142857143,1.0481387999999998
2025-01-27 03:05:00+00:00,2025-01-27 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0468283333333335,1.0481015
2025-01-27 03:10:00+00:00,2025-01-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=13.89, bullish trend)",1.0468269047619048,1.0480728999999998
2025-01-27 03:15:00+00:00,2025-01-27 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.03 <= +DI=17.05, bullish trend)",1.0468309523809525,1.0480451
2025-01-27 03:20:00+00:00,2025-01-27 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=13.16, bullish trend)",1.0468342857142858,1.0480173
2025-01-27 03:25:00+00:00,2025-01-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468409523809525,1.0479912999999998
2025-01-27 03:30:00+00:00,2025-01-27 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468438095238095,1.0479640999999997
2025-01-27 03:35:00+00:00,2025-01-27 03:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468478571428572,1.0479383999999996
2025-01-27 03:40:00+00:00,2025-01-27 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468480952380954,1.0479125999999996
2025-01-27 03:45:00+00:00,2025-01-27 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468335714285717,1.0478820999999996
2025-01-27 03:50:00+00:00,2025-01-27 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0468207142857142,1.0478562999999999
2025-01-27 03:55:00+00:00,2025-01-27 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.21 <= +DI=17.46, bullish trend)",1.0468073809523812,1.0478304999999997
2025-01-27 04:00:00+00:00,2025-01-27 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467923809523811,1.0478028999999998
2025-01-27 04:05:00+00:00,2025-01-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467800000000003,1.0477740999999998
2025-01-27 04:10:00+00:00,2025-01-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467659523809527,1.0477448
2025-01-27 04:15:00+00:00,2025-01-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467490476190477,1.0477143
2025-01-27 04:20:00+00:00,2025-01-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046725238095238,1.0476831000000002
2025-01-27 04:25:00+00:00,2025-01-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467028571428572,1.0476522
2025-01-27 04:30:00+00:00,2025-01-27 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0466666666666666,1.0476174
2025-01-27 04:35:00+00:00,2025-01-27 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0466292857142858,1.0475865000000002
2025-01-27 04:40:00+00:00,2025-01-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0465961904761905,1.0475578
2025-01-27 04:45:00+00:00,2025-01-27 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0465661904761905,1.0475278
2025-01-27 04:50:00+00:00,2025-01-27 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046537857142857,1.0474967
2025-01-27 04:55:00+00:00,2025-01-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0465169047619045,1.0474651
2025-01-27 05:00:00+00:00,2025-01-27 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464935714285712,1.0474316
2025-01-27 05:05:00+00:00,2025-01-27 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046480476190476,1.0473995999999999
2025-01-27 05:10:00+00:00,2025-01-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464621428571428,1.0473685000000001
2025-01-27 05:15:00+00:00,2025-01-27 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046442857142857,1.0473342
2025-01-27 05:20:00+00:00,2025-01-27 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046430714285714,1.0473006000000002
2025-01-27 05:25:00+00:00,2025-01-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464216666666666,1.0472676000000005
2025-01-27 05:30:00+00:00,2025-01-27 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046412857142857,1.0472333000000003
2025-01-27 05:35:00+00:00,2025-01-27 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464045238095236,1.0471961000000005
2025-01-27 05:40:00+00:00,2025-01-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464030952380952,1.0471599000000003
2025-01-27 05:45:00+00:00,2025-01-27 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464073809523808,1.0471263000000002
2025-01-27 05:50:00+00:00,2025-01-27 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464107142857142,1.0470940000000004
2025-01-27 05:55:00+00:00,2025-01-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046412619047619,1.0470609000000004
2025-01-27 06:00:00+00:00,2025-01-27 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464145238095237,1.0470289000000002
2025-01-27 06:05:00+00:00,2025-01-27 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464107142857144,1.0469940000000004
2025-01-27 06:10:00+00:00,2025-01-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046407380952381,1.0469606000000002
2025-01-27 06:15:00+00:00,2025-01-27 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464028571428574,1.0469273000000003
2025-01-27 06:20:00+00:00,2025-01-27 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463964285714287,1.0468952000000002
2025-01-27 06:25:00+00:00,2025-01-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463911904761907,1.0468631000000004
2025-01-27 06:30:00+00:00,2025-01-27 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463795238095241,1.0468257
2025-01-27 06:35:00+00:00,2025-01-27 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463757142857144,1.0468060000000001
2025-01-27 06:40:00+00:00,2025-01-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046345,1.0467816
2025-01-27 06:45:00+00:00,2025-01-27 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463159523809527,1.0467564000000003
2025-01-27 06:50:00+00:00,2025-01-27 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462923809523812,1.0467323000000004
2025-01-27 06:55:00+00:00,2025-01-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462659523809525,1.0467078000000003
2025-01-27 07:00:00+00:00,2025-01-27 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=12.04, bullish trend)",1.0462483333333334,1.0466847000000001
2025-01-27 07:05:00+00:00,2025-01-27 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.046216904761905,1.0466554000000001
2025-01-27 07:10:00+00:00,2025-01-27 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0461904761904763,1.0466283000000003
2025-01-27 07:15:00+00:00,2025-01-27 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.046169761904762,1.0466007000000002
2025-01-27 07:20:00+00:00,2025-01-27 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=14.79, bullish trend)",1.046145238095238,1.0465812000000003
2025-01-27 07:25:00+00:00,2025-01-27 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=18.39, bullish trend)",1.0461290476190477,1.0465672000000004
2025-01-27 07:30:00+00:00,2025-01-27 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=16.70, bullish trend)",1.0461230952380953,1.0465563000000002
2025-01-27 07:35:00+00:00,2025-01-27 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 <= +DI=17.70, bullish trend)",1.0461190476190476,1.0465488000000003
2025-01-27 07:40:00+00:00,2025-01-27 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.72 <= +DI=22.56, bullish trend)",1.0461290476190475,1.0465466000000005
2025-01-27 07:45:00+00:00,2025-01-27 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=13.12, bullish trend)",1.0461347619047618,1.0465425000000004
2025-01-27 07:50:00+00:00,2025-01-27 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=9.38, bullish trend)",1.0461357142857142,1.0465368000000004
2025-01-27 07:55:00+00:00,2025-01-27 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.046120714285714,1.0465213000000004
2025-01-27 08:00:00+00:00,2025-01-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461290476190475,1.0465131000000003
2025-01-27 08:05:00+00:00,2025-01-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461404761904762,1.0465104
2025-01-27 08:10:00+00:00,2025-01-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461592857142858,1.0465142
2025-01-27 08:15:00+00:00,2025-01-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461842857142858,1.0465213000000002
2025-01-27 08:20:00+00:00,2025-01-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046212619047619,1.0465303000000001
2025-01-27 08:25:00+00:00,2025-01-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462354761904762,1.0465377
2025-01-27 08:30:00+00:00,2025-01-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046269285714286,1.0465449
2025-01-27 08:35:00+00:00,2025-01-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463083333333334,1.046549
2025-01-27 08:40:00+00:00,2025-01-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463588095238099,1.0465534
2025-01-27 08:45:00+00:00,2025-01-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464183333333335,1.0465606
2025-01-27 08:50:00+00:00,2025-01-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046482619047619,1.0465704
2025-01-27 08:55:00+00:00,2025-01-27 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0465511904761906,1.0465851000000002
2025-01-28 16:15:00+00:00,2025-01-28 16:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0429461904761905,1.042935
2025-01-28 16:20:00+00:00,2025-01-28 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0429616666666668,1.042931
2025-01-28 16:25:00+00:00,2025-01-28 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=8.91, bearish trend)",1.0429783333333333,1.0429260999999999
2025-01-28 16:30:00+00:00,2025-01-28 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.63 <= -DI=8.22, bearish trend)",1.0429911904761906,1.0429206999999998
2025-01-28 16:35:00+00:00,2025-01-28 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0430085714285713,1.0429164999999998
2025-01-28 16:40:00+00:00,2025-01-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=13.08, bearish trend)",1.0430104761904762,1.0429096999999998
2025-01-28 16:45:00+00:00,2025-01-28 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.41 <= -DI=8.18, bearish trend)",1.0430147619047618,1.0429066999999996
2025-01-28 16:50:00+00:00,2025-01-28 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=11.66, bearish trend)",1.0430061904761903,1.0429008999999998
2025-01-28 16:55:00+00:00,2025-01-28 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=9.57, bearish trend)",1.043007857142857,1.0428954999999998
2025-01-28 17:00:00+00:00,2025-01-28 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430009523809523,1.0428878
2025-01-28 17:05:00+00:00,2025-01-28 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430095238095236,1.0428868999999998
2025-01-28 17:10:00+00:00,2025-01-28 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430038095238094,1.0428887999999998
2025-01-28 17:15:00+00:00,2025-01-28 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=12.20, bearish trend)",1.0430128571428572,1.0428899999999997
2025-01-29 01:15:00+00:00,2025-01-29 01:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0430011904761904,1.0430073
2025-01-29 01:20:00+00:00,2025-01-29 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0430038095238097,1.0430137000000002
2025-01-29 01:25:00+00:00,2025-01-29 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0430085714285715,1.0430220000000001
2025-01-29 01:30:00+00:00,2025-01-29 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0430119047619049,1.0430276000000003
2025-01-29 01:35:00+00:00,2025-01-29 01:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.043015,1.0430341000000003
2025-01-29 01:40:00+00:00,2025-01-29 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0430152380952378,1.0430359000000002
2025-01-29 01:45:00+00:00,2025-01-29 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.043020238095238,1.0430396000000004
2025-01-29 01:50:00+00:00,2025-01-29 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0430214285714283,1.0430424000000003
2025-01-29 01:55:00+00:00,2025-01-29 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.043016904761905,1.0430424000000005
