trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-092200-001-MA_CROSS-1038,O-20250324-092200-001-MA_CROSS-1039,SELL,FLAT,0.00,100000.00,1742808120000000000,2025-03-24 09:22:00+00:00,1742810040000000000,2025-03-24 09:54:00+00:00,1920000000000,1.082910000001,1.0841299999990002,['4.34 USD'],-0.00113,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-103000-001-MA_CROSS-1041,O-20250324-103000-001-MA_CROSS-1042,BUY,FLAT,0.00,100000.00,1742812200000000000,2025-03-24 10:30:00+00:00,1742816700000000000,2025-03-24 11:45:00+00:00,4500000000000,1.085219999999,1.0840000000010002,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-120400-001-MA_CROSS-1044,O-20250324-120400-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1742817840000000000,2025-03-24 12:04:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,6120000000000,1.083320000001,1.08093,['4.33 USD'],0.00221,234.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-185800-001-MA_CROSS-1047,O-20250324-214000-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1742842680000000000,2025-03-24 18:58:00+00:00,1742852400000000000,2025-03-24 21:40:00+00:00,9720000000000,1.080529999999,1.079680000001,['4.32 USD'],-0.00079,-89.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-232300-001-MA_CROSS-1051,O-20250325-003400-001-MA_CROSS-1054,BUY,FLAT,0.00,100000.00,1742858580000000000,2025-03-24 23:23:00+00:00,1742862840000000000,2025-03-25 00:34:00+00:00,4260000000000,1.0801899999990001,1.079710000001,['4.32 USD'],-0.00044,-52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-013500-001-MA_CROSS-1055,O-20250325-024700-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1742866500000000000,2025-03-25 01:35:00+00:00,1742870820000000000,2025-03-25 02:47:00+00:00,4320000000000,1.080499999999,1.079780000001,['4.32 USD'],-0.00067,-76.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-041700-001-MA_CROSS-1059,O-20250325-062600-001-MA_CROSS-1062,BUY,FLAT,0.00,100000.00,1742876220000000000,2025-03-25 04:17:00+00:00,1742883960000000000,2025-03-25 06:26:00+00:00,7740000000000,1.0805699999990002,1.0799000000010002,['4.32 USD'],-0.00062,-71.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-092900-001-MA_CROSS-1063,O-20250325-092900-001-MA_CROSS-1065,BUY,FLAT,0.00,100000.00,1742894940000000000,2025-03-25 09:29:00+00:00,1742899920000000000,2025-03-25 10:52:00+00:00,4980000000000,1.079839999999,1.08223,['4.32 USD'],0.00221,234.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140700-001-MA_CROSS-1066,O-20250325-140700-001-MA_CROSS-1068,SELL,FLAT,0.00,100000.00,1742911620000000000,2025-03-25 14:07:00+00:00,1742944020000000000,2025-03-25 23:07:00+00:00,32400000000000,1.0810500000010002,1.07866,['4.32 USD'],0.00221,234.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-015800-001-MA_CROSS-1069,O-20250326-040300-001-MA_CROSS-1072,BUY,FLAT,0.00,100000.00,1742954280000000000,2025-03-26 01:58:00+00:00,1742961780000000000,2025-03-26 04:03:00+00:00,7500000000000,1.079519999999,1.078690000001,['4.32 USD'],-0.00077,-87.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-064500-001-MA_CROSS-1073,O-20250326-110500-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1742971500000000000,2025-03-26 06:45:00+00:00,1742987100000000000,2025-03-26 11:05:00+00:00,15600000000000,1.078619999999,1.0790900000010002,['4.32 USD'],0.00044,42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-144400-001-MA_CROSS-1077,O-20250326-144400-001-MA_CROSS-1078,BUY,FLAT,0.00,100000.00,1743000240000000000,2025-03-26 14:44:00+00:00,1743004260000000000,2025-03-26 15:51:00+00:00,4020000000000,1.079229999999,1.078010000001,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-160900-001-MA_CROSS-1080,O-20250326-160900-001-MA_CROSS-1081,SELL,FLAT,0.00,100000.00,1743005340000000000,2025-03-26 16:09:00+00:00,1743007260000000000,2025-03-26 16:41:00+00:00,1920000000000,1.0779400000009998,1.079159999999,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-164800-001-MA_CROSS-1083,O-20250326-164800-001-MA_CROSS-1084,BUY,FLAT,0.00,100000.00,1743007680000000000,2025-03-26 16:48:00+00:00,1743009360000000000,2025-03-26 17:16:00+00:00,1680000000000,1.0790099999990002,1.0777900000010001,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-172100-001-MA_CROSS-1086,O-20250326-172100-001-MA_CROSS-1087,SELL,FLAT,0.00,100000.00,1743009660000000000,2025-03-26 17:21:00+00:00,1743010980000000000,2025-03-26 17:43:00+00:00,1320000000000,1.075860000001,1.0770799999990002,['4.30 USD'],-0.00113,-126.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-000600-001-MA_CROSS-1089,O-20250327-000600-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1743033960000000000,2025-03-27 00:06:00+00:00,1743041160000000000,2025-03-27 02:06:00+00:00,7200000000000,1.0746699999990001,1.07706,['4.30 USD'],0.00222,234.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-055000-001-MA_CROSS-1092,O-20250327-092000-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1743054600000000000,2025-03-27 05:50:00+00:00,1743067200000000000,2025-03-27 09:20:00+00:00,12600000000000,1.0776600000010002,1.0772599999990002,['4.31 USD'],0.00037,35.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-135000-001-MA_CROSS-1096,O-20250327-152400-001-MA_CROSS-1099,SELL,FLAT,0.00,100000.00,1743083400000000000,2025-03-27 13:50:00+00:00,1743089040000000000,2025-03-27 15:24:00+00:00,5640000000000,1.078820000001,1.0795299999990002,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-180300-001-MA_CROSS-1100,O-20250327-200900-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1743098580000000000,2025-03-27 18:03:00+00:00,1743106140000000000,2025-03-27 20:09:00+00:00,7560000000000,1.078970000001,1.079689999999,['4.32 USD'],-0.00067,-76.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-225600-001-MA_CROSS-1104,O-20250327-235300-001-MA_CROSS-1107,SELL,FLAT,0.00,100000.00,1743116160000000000,2025-03-27 22:56:00+00:00,1743119580000000000,2025-03-27 23:53:00+00:00,3420000000000,1.079690000001,1.080049999999,['4.32 USD'],-0.00033,-40.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-003100-001-MA_CROSS-1108,O-20250328-035000-001-MA_CROSS-1111,SELL,FLAT,0.00,100000.00,1743121860000000000,2025-03-28 00:31:00+00:00,1743133800000000000,2025-03-28 03:50:00+00:00,11940000000000,1.079320000001,1.079409999999,['4.32 USD'],-8e-05,-13.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-040200-001-MA_CROSS-1112,O-20250328-073000-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1743134520000000000,2025-03-28 04:02:00+00:00,1743147000000000000,2025-03-28 07:30:00+00:00,12480000000000,1.079170000001,1.079949999999,['4.32 USD'],-0.00072,-82.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-082800-001-MA_CROSS-1116,O-20250328-124900-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1743150480000000000,2025-03-28 08:28:00+00:00,1743166140000000000,2025-03-28 12:49:00+00:00,15660000000000,1.0782700000010002,1.078219999999,['4.32 USD'],5e-05,0.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-170900-001-MA_CROSS-1120,O-20250328-191100-001-MA_CROSS-1123,SELL,FLAT,0.00,100000.00,1743181740000000000,2025-03-28 17:09:00+00:00,1743189060000000000,2025-03-28 19:11:00+00:00,7320000000000,1.081890000001,1.0827099999990002,['4.33 USD'],-0.00076,-86.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-215000-001-MA_CROSS-1124,O-20250330-215000-001-MA_CROSS-1125,SELL,FLAT,0.00,100000.00,1743371400000000000,2025-03-30 21:50:00+00:00,1743375960000000000,2025-03-30 23:06:00+00:00,4560000000000,1.0815600000010002,1.0827799999990002,['4.33 USD'],-0.00113,-126.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-001000-001-MA_CROSS-1127,O-20250331-033800-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1743379800000000000,2025-03-31 00:10:00+00:00,1743392280000000000,2025-03-31 03:38:00+00:00,12480000000000,1.082799999999,1.083540000001,['4.34 USD'],0.00068,69.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-061600-001-MA_CROSS-1131,O-20250331-062400-001-MA_CROSS-1134,BUY,FLAT,0.00,100000.00,1743401760000000000,2025-03-31 06:16:00+00:00,1743402240000000000,2025-03-31 06:24:00+00:00,480000000000,1.083059999999,1.082940000001,['4.34 USD'],-0.00011,-16.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-070600-001-MA_CROSS-1135,O-20250331-070600-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1743404760000000000,2025-03-31 07:06:00+00:00,1743405300000000000,2025-03-31 07:15:00+00:00,540000000000,1.084589999999,1.083370000001,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-074300-001-MA_CROSS-1138,O-20250331-113600-001-MA_CROSS-1141,SELL,FLAT,0.00,100000.00,1743406980000000000,2025-03-31 07:43:00+00:00,1743420960000000000,2025-03-31 11:36:00+00:00,13980000000000,1.082460000001,1.0824099999990002,['4.32 USD'],5e-05,0.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-123300-001-MA_CROSS-1142,O-20250331-123300-001-MA_CROSS-1144,SELL,FLAT,0.00,100000.00,1743424380000000000,2025-03-31 12:33:00+00:00,1743432360000000000,2025-03-31 14:46:00+00:00,7980000000000,1.081030000001,1.07864,['4.32 USD'],0.00221,234.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-165400-001-MA_CROSS-1145,O-20250331-235600-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1743440040000000000,2025-03-31 16:54:00+00:00,1743465360000000000,2025-03-31 23:56:00+00:00,25320000000000,1.081479999999,1.081710000001,['4.32 USD'],0.00021,18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-001700-001-MA_CROSS-1149,O-20250401-051800-001-MA_CROSS-1152,BUY,FLAT,0.00,100000.00,1743466620000000000,2025-04-01 00:17:00+00:00,1743484680000000000,2025-04-01 05:18:00+00:00,18060000000000,1.082369999999,1.0817300000010002,['4.32 USD'],-0.00059,-68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-084700-001-MA_CROSS-1153,O-20250401-084700-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1743497220000000000,2025-04-01 08:47:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,4980000000000,1.081329999999,1.080110000001,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-103900-001-MA_CROSS-1156,O-20250401-103900-001-MA_CROSS-1158,SELL,FLAT,0.00,100000.00,1743503940000000000,2025-04-01 10:39:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,3840000000000,1.080640000001,1.07825,['4.32 USD'],0.00221,234.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-140100-001-MA_CROSS-1159,O-20250401-163200-001-MA_CROSS-1162,BUY,FLAT,0.00,100000.00,1743516060000000000,2025-04-01 14:01:00+00:00,1743525120000000000,2025-04-01 16:32:00+00:00,9060000000000,1.079059999999,1.079660000001,['4.32 USD'],0.00056,55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-205500-001-MA_CROSS-1163,O-20250402-001100-001-MA_CROSS-1166,BUY,FLAT,0.00,100000.00,1743540900000000000,2025-04-01 20:55:00+00:00,1743552660000000000,2025-04-02 00:11:00+00:00,11760000000000,1.079539999999,1.0789500000010002,['4.32 USD'],-0.00055,-63.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-022100-001-MA_CROSS-1167,O-20250402-044800-001-MA_CROSS-1170,BUY,FLAT,0.00,100000.00,1743560460000000000,2025-04-02 02:21:00+00:00,1743569280000000000,2025-04-02 04:48:00+00:00,8820000000000,1.079849999999,1.079510000001,['4.32 USD'],-0.00031,-38.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-082100-001-MA_CROSS-1171,O-20250402-082100-001-MA_CROSS-1172,BUY,FLAT,0.00,100000.00,1743582060000000000,2025-04-02 08:21:00+00:00,1743590280000000000,2025-04-02 10:38:00+00:00,8220000000000,1.079839999999,1.078620000001,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-105900-001-MA_CROSS-1174,O-20250402-105900-001-MA_CROSS-1175,SELL,FLAT,0.00,100000.00,1743591540000000000,2025-04-02 10:59:00+00:00,1743594300000000000,2025-04-02 11:45:00+00:00,2760000000000,1.0793000000009998,1.080519999999,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-115300-001-MA_CROSS-1177,O-20250402-115300-001-MA_CROSS-1179,BUY,FLAT,0.00,100000.00,1743594780000000000,2025-04-02 11:53:00+00:00,1743602160000000000,2025-04-02 13:56:00+00:00,7380000000000,1.080389999999,1.08278,['4.33 USD'],0.00221,234.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-180400-001-MA_CROSS-1180,O-20250402-180400-001-MA_CROSS-1181,SELL,FLAT,0.00,100000.00,1743617040000000000,2025-04-02 18:04:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,7800000000000,1.085130000001,1.086349999999,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-202100-001-MA_CROSS-1183,O-20250402-202100-001-MA_CROSS-1184,BUY,FLAT,0.00,100000.00,1743625260000000000,2025-04-02 20:21:00+00:00,1743625560000000000,2025-04-02 20:26:00+00:00,300000000000,1.089639999999,1.088420000001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-212100-001-MA_CROSS-1186,O-20250402-212100-001-MA_CROSS-1188,SELL,FLAT,0.00,100000.00,1743628860000000000,2025-04-02 21:21:00+00:00,1743632520000000000,2025-04-02 22:22:00+00:00,3660000000000,1.0830200000010002,1.08063,['4.33 USD'],0.00221,234.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-232000-001-MA_CROSS-1189,O-20250402-232000-001-MA_CROSS-1191,BUY,FLAT,0.00,100000.00,1743636000000000000,2025-04-02 23:20:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,540000000000,1.0859999999990002,1.08839,['4.35 USD'],0.0022,234.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-042700-001-MA_CROSS-1192,O-20250403-042700-001-MA_CROSS-1193,SELL,FLAT,0.00,100000.00,1743654420000000000,2025-04-03 04:27:00+00:00,1743657720000000000,2025-04-03 05:22:00+00:00,3300000000000,1.091030000001,1.092249999999,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-053000-001-MA_CROSS-1195,O-20250403-053000-001-MA_CROSS-1197,BUY,FLAT,0.00,100000.00,1743658200000000000,2025-04-03 05:30:00+00:00,1743662160000000000,2025-04-03 06:36:00+00:00,3960000000000,1.094319999999,1.09671,['4.38 USD'],0.00218,234.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-153800-001-MA_CROSS-1198,O-20250403-153800-001-MA_CROSS-1200,SELL,FLAT,0.00,100000.00,1743694680000000000,2025-04-03 15:38:00+00:00,1743700080000000000,2025-04-03 17:08:00+00:00,5400000000000,1.1054600000010002,1.10307,['4.42 USD'],0.00216,234.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-204400-001-MA_CROSS-1201,O-20250403-204400-001-MA_CROSS-1203,BUY,FLAT,0.00,100000.00,1743713040000000000,2025-04-03 20:44:00+00:00,1743719640000000000,2025-04-03 22:34:00+00:00,6600000000000,1.104149999999,1.10654,['4.42 USD'],0.00216,234.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-235000-001-MA_CROSS-1204,O-20250403-235000-001-MA_CROSS-1205,SELL,FLAT,0.00,100000.00,1743724200000000000,2025-04-03 23:50:00+00:00,1743727500000000000,2025-04-04 00:45:00+00:00,3300000000000,1.104560000001,1.105779999999,['4.42 USD'],-0.0011,-126.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-011800-001-MA_CROSS-1207,O-20250404-011800-001-MA_CROSS-1209,BUY,FLAT,0.00,100000.00,1743729480000000000,2025-04-04 01:18:00+00:00,1743738000000000000,2025-04-04 03:40:00+00:00,8520000000000,1.106249999999,1.10864,['4.43 USD'],0.00216,234.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-061400-001-MA_CROSS-1210,O-20250404-061400-001-MA_CROSS-1212,SELL,FLAT,0.00,100000.00,1743747240000000000,2025-04-04 06:14:00+00:00,1743750000000000000,2025-04-04 07:00:00+00:00,2760000000000,1.1074600000010002,1.1050700000000002,['4.42 USD'],0.00216,234.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-104800-001-MA_CROSS-1213,O-20250404-104800-001-MA_CROSS-1214,BUY,FLAT,0.00,100000.00,1743763680000000000,2025-04-04 10:48:00+00:00,1743763920000000000,2025-04-04 10:52:00+00:00,240000000000,1.104149999999,1.102930000001,['4.42 USD'],-0.0011,-126.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-132400-001-MA_CROSS-1216,O-20250404-132400-001-MA_CROSS-1218,SELL,FLAT,0.00,100000.00,1743773040000000000,2025-04-04 13:24:00+00:00,1743774840000000000,2025-04-04 13:54:00+00:00,1800000000000,1.1032800000010001,1.10089,['4.41 USD'],0.00217,234.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201300-001-MA_CROSS-1219,O-20250404-201300-001-MA_CROSS-1220,BUY,FLAT,0.00,100000.00,1743797580000000000,2025-04-04 20:13:00+00:00,1743798300000000000,2025-04-04 20:25:00+00:00,720000000000,1.0951199999990002,1.0939000000010002,['4.38 USD'],-0.00111,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-204200-001-MA_CROSS-1222,O-20250404-204200-001-MA_CROSS-1223,SELL,FLAT,0.00,100000.00,1743799320000000000,2025-04-04 20:42:00+00:00,1743799860000000000,2025-04-04 20:51:00+00:00,540000000000,1.0943000000010001,1.0955199999990002,['4.38 USD'],-0.00111,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-222900-001-MA_CROSS-1225,O-20250406-222900-001-MA_CROSS-1226,BUY,FLAT,0.00,100000.00,1743978540000000000,2025-04-06 22:29:00+00:00,1743978780000000000,2025-04-06 22:33:00+00:00,240000000000,1.0987299999990001,1.097510000001,['4.40 USD'],-0.00111,-126.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-004500-001-MA_CROSS-1228,O-20250407-004500-001-MA_CROSS-1229,SELL,FLAT,0.00,100000.00,1743986700000000000,2025-04-07 00:45:00+00:00,1743987300000000000,2025-04-07 00:55:00+00:00,600000000000,1.0952800000010001,1.096499999999,['4.38 USD'],-0.00111,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-042000-001-MA_CROSS-1231,O-20250407-042000-001-MA_CROSS-1233,BUY,FLAT,0.00,100000.00,1743999600000000000,2025-04-07 04:20:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,3540000000000,1.096559999999,1.09895,['4.39 USD'],0.00218,234.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-082900-001-MA_CROSS-1234,O-20250407-082900-001-MA_CROSS-1235,SELL,FLAT,0.00,100000.00,1744014540000000000,2025-04-07 08:29:00+00:00,1744015620000000000,2025-04-07 08:47:00+00:00,1080000000000,1.0980000000010002,1.0992199999990002,['4.40 USD'],-0.00111,-126.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-131500-001-MA_CROSS-1237,O-20250407-131500-001-MA_CROSS-1238,BUY,FLAT,0.00,100000.00,1744031700000000000,2025-04-07 13:15:00+00:00,1744032240000000000,2025-04-07 13:24:00+00:00,540000000000,1.097139999999,1.095920000001,['4.38 USD'],-0.00111,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-135900-001-MA_CROSS-1240,O-20250407-135900-001-MA_CROSS-1241,SELL,FLAT,0.00,100000.00,1744034340000000000,2025-04-07 13:59:00+00:00,1744035060000000000,2025-04-07 14:11:00+00:00,720000000000,1.094120000001,1.0953399999990001,['4.38 USD'],-0.00112,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-172200-001-MA_CROSS-1243,O-20250407-172200-001-MA_CROSS-1244,BUY,FLAT,0.00,100000.00,1744046520000000000,2025-04-07 17:22:00+00:00,1744050000000000000,2025-04-07 18:20:00+00:00,3480000000000,1.094079999999,1.092860000001,['4.38 USD'],-0.00112,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-193600-001-MA_CROSS-1246,O-20250407-193600-001-MA_CROSS-1247,SELL,FLAT,0.00,100000.00,1744054560000000000,2025-04-07 19:36:00+00:00,1744054740000000000,2025-04-07 19:39:00+00:00,180000000000,1.0931100000010001,1.0943299999990002,['4.38 USD'],-0.00112,-126.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-194800-001-MA_CROSS-1249,O-20250407-194800-001-MA_CROSS-1250,BUY,FLAT,0.00,100000.00,1744055280000000000,2025-04-07 19:48:00+00:00,1744055640000000000,2025-04-07 19:54:00+00:00,360000000000,1.094289999999,1.093070000001,['4.38 USD'],-0.00111,-126.38 USD,True
