timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-04 06:25:00+00:00,2025-02-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029302,1.0302776000000007
2025-02-04 06:30:00+00:00,2025-02-04 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292384999999997,1.0302922500000007
2025-02-04 06:35:00+00:00,2025-02-04 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291834999999998,1.030308800000001
2025-02-04 06:40:00+00:00,2025-02-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291659999999998,1.0303246500000007
2025-02-04 06:45:00+00:00,2025-02-04 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292344999999998,1.0303411500000008
2025-02-04 06:50:00+00:00,2025-02-04 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029348,1.0303602000000007
2025-02-04 06:55:00+00:00,2025-02-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294715,1.0303867500000004
2025-02-04 07:00:00+00:00,2025-02-04 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=17.86, bullish trend)",1.0295735,1.0304097000000005
2025-02-04 07:05:00+00:00,2025-02-04 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=10.50, bullish trend)",1.0296475,1.0304295000000003
2025-02-04 07:10:00+00:00,2025-02-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=18.68, bullish trend)",1.0297205,1.0304512000000003
2025-02-04 07:15:00+00:00,2025-02-04 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.32 <= +DI=15.18, bullish trend)",1.0297985,1.0304739500000004
2025-02-04 07:20:00+00:00,2025-02-04 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.86 <= +DI=13.04, bullish trend)",1.0298675000000002,1.0304973500000003
2025-02-04 07:25:00+00:00,2025-02-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.55 <= +DI=9.87, bullish trend)",1.0299285,1.0305199000000003
2025-02-04 07:30:00+00:00,2025-02-04 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.14 <= +DI=11.40, bullish trend)",1.0299925,1.0305450500000004
2025-02-04 07:35:00+00:00,2025-02-04 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.73 <= +DI=22.77, bullish trend)",1.0300909999999999,1.0305719000000004
2025-02-04 07:40:00+00:00,2025-02-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.10 <= +DI=19.99, bullish trend)",1.030192,1.0306051500000004
2025-02-04 07:45:00+00:00,2025-02-04 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=19.44, bullish trend)",1.030291,1.0306382000000005
2025-02-04 07:50:00+00:00,2025-02-04 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0303675,1.0306688000000006
2025-02-04 07:55:00+00:00,2025-02-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304455000000001,1.0307017000000005
2025-02-04 08:00:00+00:00,2025-02-04 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305215000000003,1.0307304500000003
2025-02-04 08:05:00+00:00,2025-02-04 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306245000000003,1.0307607000000003
2025-02-04 08:10:00+00:00,2025-02-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307470000000003,1.0307918500000004
2025-02-05 20:40:00+00:00,2025-02-05 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0407255,1.0407317999999997
2025-02-05 20:45:00+00:00,2025-02-05 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406710000000001,1.0407426499999994
2025-02-05 20:50:00+00:00,2025-02-05 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406374999999999,1.0407551999999998
2025-02-05 20:55:00+00:00,2025-02-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405995,1.0407677999999996
2025-02-05 21:00:00+00:00,2025-02-05 21:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.50 <= +DI=6.96, bullish trend)",1.0405684999999998,1.0407808999999997
2025-02-05 21:05:00+00:00,2025-02-05 21:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040511,1.0407927999999997
2025-02-06 18:15:00+00:00,2025-02-06 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.037581,1.03755655
2025-02-06 18:20:00+00:00,2025-02-06 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0376425000000002,1.0375476000000001
2025-02-06 18:25:00+00:00,2025-02-06 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377235000000002,1.03753885
2025-02-06 18:30:00+00:00,2025-02-06 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037786,1.037529
2025-02-06 18:35:00+00:00,2025-02-06 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378955,1.0375221499999998
2025-02-06 18:40:00+00:00,2025-02-06 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380065,1.0375179499999998
2025-02-06 18:45:00+00:00,2025-02-06 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038103,1.0375126499999996
2025-02-06 18:50:00+00:00,2025-02-06 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381645,1.0375063499999997
2025-02-06 18:55:00+00:00,2025-02-06 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382415,1.0375015499999996
2025-02-06 19:00:00+00:00,2025-02-06 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382915000000001,1.0374984999999994
2025-02-06 19:05:00+00:00,2025-02-06 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383390000000001,1.0374955999999995
2025-02-06 19:10:00+00:00,2025-02-06 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384,1.0374923499999995
2025-02-06 19:15:00+00:00,2025-02-06 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384475000000002,1.0374886499999993
2025-02-06 19:20:00+00:00,2025-02-06 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038496,1.0374846499999992
2025-02-06 19:25:00+00:00,2025-02-06 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385385,1.0374797499999993
2025-02-06 19:30:00+00:00,2025-02-06 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385695,1.0374728499999992
2025-02-06 19:35:00+00:00,2025-02-06 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385795,1.0374658499999991
2025-02-06 19:40:00+00:00,2025-02-06 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385820000000001,1.0374601499999991
2025-02-06 19:45:00+00:00,2025-02-06 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386019999999998,1.037455549999999
2025-02-06 19:50:00+00:00,2025-02-06 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386195,1.0374505499999993
2025-02-06 19:55:00+00:00,2025-02-06 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386270000000002,1.0374460499999991
2025-02-06 20:00:00+00:00,2025-02-06 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386410000000001,1.0374422999999993
2025-02-06 20:05:00+00:00,2025-02-06 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386665000000002,1.0374405999999992
2025-02-06 20:10:00+00:00,2025-02-06 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386955000000002,1.037437399999999
2025-02-06 20:15:00+00:00,2025-02-06 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386935000000002,1.0374349999999992
2025-02-06 20:20:00+00:00,2025-02-06 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386555000000004,1.037432899999999
2025-02-06 20:25:00+00:00,2025-02-06 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038615,1.0374297499999992
2025-02-06 20:30:00+00:00,2025-02-06 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386010000000003,1.0374275999999991
2025-02-06 20:35:00+00:00,2025-02-06 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038585,1.0374246999999992
2025-02-06 20:40:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038577,1.0374217999999993
2025-02-06 20:45:00+00:00,2025-02-06 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385659999999999,1.0374193499999993
2025-02-06 20:50:00+00:00,2025-02-06 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038571,1.0374170499999993
2025-02-06 20:55:00+00:00,2025-02-06 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038586,1.0374151999999992
2025-02-06 21:00:00+00:00,2025-02-06 21:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038598,1.0374124499999993
2025-02-06 21:05:00+00:00,2025-02-06 21:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0386175,1.0374106999999995
2025-02-06 21:10:00+00:00,2025-02-06 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=13.09, bearish trend)",1.0386365,1.0374089999999996
2025-02-06 21:15:00+00:00,2025-02-06 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=18.31, bearish trend)",1.0386585,1.0374076499999993
2025-02-06 21:20:00+00:00,2025-02-06 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=21.40, bearish trend)",1.038668,1.0374058499999996
2025-02-06 21:25:00+00:00,2025-02-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038681,1.0374063499999995
2025-02-06 21:30:00+00:00,2025-02-06 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038696,1.0374058499999996
2025-02-06 21:35:00+00:00,2025-02-06 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038705,1.0374056499999995
2025-02-06 21:40:00+00:00,2025-02-06 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.96 <= -DI=15.75, bearish trend)",1.0387015000000002,1.0374039999999993
2025-02-06 21:45:00+00:00,2025-02-06 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.30 <= -DI=13.57, bearish trend)",1.0386760000000002,1.0374025999999994
2025-02-06 21:50:00+00:00,2025-02-06 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.21 <= -DI=12.73, bearish trend)",1.0386574999999998,1.0374007499999993
2025-02-06 21:55:00+00:00,2025-02-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.73 <= -DI=25.18, bearish trend)",1.0386325000000003,1.0373981999999993
2025-02-06 22:15:00+00:00,2025-02-06 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386185000000001,1.0373956999999994
2025-02-06 22:20:00+00:00,2025-02-06 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386130000000002,1.0373933999999996
2025-02-06 22:25:00+00:00,2025-02-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386045000000004,1.0373904999999994
2025-02-06 22:30:00+00:00,2025-02-06 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385910000000003,1.0373879999999995
2025-02-06 22:35:00+00:00,2025-02-06 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385735,1.0373853999999998
2025-02-06 22:40:00+00:00,2025-02-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038561,1.0373829499999998
2025-02-06 22:45:00+00:00,2025-02-06 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038541,1.0373805499999997
2025-02-06 22:50:00+00:00,2025-02-06 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03852,1.0373795499999998
2025-02-06 22:55:00+00:00,2025-02-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385000000000002,1.0373781999999998
2025-02-06 23:00:00+00:00,2025-02-06 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=9.71, bearish trend)",1.0384740000000001,1.0373766499999997
2025-02-06 23:05:00+00:00,2025-02-06 23:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0384629999999997,1.03737595
2025-02-06 23:10:00+00:00,2025-02-06 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.038463,1.0373750999999998
2025-02-06 23:15:00+00:00,2025-02-06 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0384685,1.0373738499999998
2025-02-06 23:20:00+00:00,2025-02-06 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=9.42, bearish trend)",1.0384584999999997,1.0373726999999997
2025-02-06 23:25:00+00:00,2025-02-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=11.76, bearish trend)",1.0384505000000002,1.03737055
2025-02-06 23:30:00+00:00,2025-02-06 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=9.39, bearish trend)",1.038441,1.03736715
2025-02-06 23:35:00+00:00,2025-02-06 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.29 <= -DI=7.95, bearish trend)",1.038438,1.0373637
2025-02-06 23:40:00+00:00,2025-02-06 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0384395,1.0373626499999997
2025-02-06 23:45:00+00:00,2025-02-06 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0384365,1.0373592999999999
2025-02-06 23:50:00+00:00,2025-02-06 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0384475,1.0373569499999997
2025-02-06 23:55:00+00:00,2025-02-07 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=18.70, bearish trend)",1.0384515,1.0373553999999998
2025-02-07 00:00:00+00:00,2025-02-07 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384785,1.0373564499999999
2025-02-07 00:05:00+00:00,2025-02-07 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384885000000001,1.0373566499999998
2025-02-07 00:10:00+00:00,2025-02-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038509,1.0373564499999999
2025-02-07 00:15:00+00:00,2025-02-07 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385144999999998,1.0373542499999997
2025-02-07 00:20:00+00:00,2025-02-07 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385164999999996,1.0373516999999999
2025-02-07 00:25:00+00:00,2025-02-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038516,1.0373519
2025-02-07 00:30:00+00:00,2025-02-07 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385034999999998,1.0373493999999999
2025-02-07 00:35:00+00:00,2025-02-07 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384905,1.0373476999999998
2025-02-07 00:40:00+00:00,2025-02-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384765,1.0373464999999997
2025-02-07 00:45:00+00:00,2025-02-07 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384484999999999,1.0373466999999998
2025-02-07 00:50:00+00:00,2025-02-07 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384234999999997,1.0373469499999997
2025-02-07 00:55:00+00:00,2025-02-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383839999999998,1.0373457999999998
2025-02-07 01:00:00+00:00,2025-02-07 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=15.15, bearish trend)",1.0383524999999998,1.0373481499999997
2025-02-07 01:05:00+00:00,2025-02-07 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=18.24, bearish trend)",1.0383115,1.0373506499999998
2025-02-07 01:10:00+00:00,2025-02-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=18.88, bearish trend)",1.038262,1.0373526999999996
2025-02-07 01:15:00+00:00,2025-02-07 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.55 <= -DI=12.91, bearish trend)",1.0382225,1.0373559499999998
2025-02-07 01:20:00+00:00,2025-02-07 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 <= -DI=10.05, bearish trend)",1.0381905,1.0373640499999999
2025-02-07 01:25:00+00:00,2025-02-07 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0381649999999998,1.0373719499999998
2025-02-07 01:30:00+00:00,2025-02-07 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=9.98, bearish trend)",1.0381275,1.0373784499999998
2025-02-07 01:35:00+00:00,2025-02-07 01:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0380989999999999,1.0373872
2025-02-07 01:40:00+00:00,2025-02-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=11.70, bearish trend)",1.038044,1.0373971
2025-02-07 01:45:00+00:00,2025-02-07 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0380215,1.0374077
2025-02-07 01:50:00+00:00,2025-02-07 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0380125,1.03741805
2025-02-07 01:55:00+00:00,2025-02-07 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0380109999999998,1.0374265
2025-02-07 02:00:00+00:00,2025-02-07 02:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0380144999999998,1.03743645
2025-02-07 02:05:00+00:00,2025-02-07 02:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03802,1.0374455999999999
2025-02-07 02:10:00+00:00,2025-02-07 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0380305,1.0374572999999998
