timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-12 03:40:00+00:00,2025-03-12 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0905716666666667,1.0906440370370374
2025-03-12 10:05:00+00:00,2025-03-12 10:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.091319,1.0913124074074074
2025-03-12 10:10:00+00:00,2025-03-12 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0913846666666667,1.0913212222222222
2025-03-12 10:15:00+00:00,2025-03-12 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.36, bearish trend)",1.0914603333333335,1.0913284814814816
2025-03-12 10:20:00+00:00,2025-03-12 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=15.71, bearish trend)",1.0915250000000003,1.091334925925926
2025-03-12 10:25:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=10.53, bearish trend)",1.0915670000000002,1.091341037037037
2025-03-12 10:30:00+00:00,2025-03-12 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=11.14, bearish trend)",1.0915910000000002,1.091347925925926
2025-03-12 10:35:00+00:00,2025-03-12 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=21.56, bearish trend)",1.0916,1.091350074074074
2025-03-12 10:40:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0916150000000002,1.091351925925926
2025-03-12 10:45:00+00:00,2025-03-12 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=20.01, bearish trend)",1.0916089999999998,1.0913510000000002
2025-03-12 10:50:00+00:00,2025-03-12 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=14.34, bearish trend)",1.091592,1.091351777777778
2025-03-12 10:55:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.98 <= -DI=9.48, bearish trend)",1.091582,1.091350703703704
2025-03-12 11:00:00+00:00,2025-03-12 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.091585,1.0913521111111113
2025-03-12 11:05:00+00:00,2025-03-12 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0915609999999998,1.0913521851851853
2025-03-12 11:10:00+00:00,2025-03-12 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0915419999999998,1.0913531481481482
2025-03-12 11:15:00+00:00,2025-03-12 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=7.97, bearish trend)",1.0915533333333332,1.0913518888888891
2025-03-12 11:20:00+00:00,2025-03-12 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0915326666666665,1.0913506296296298
2025-03-12 11:25:00+00:00,2025-03-12 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0915006666666665,1.0913492222222223
2025-03-12 11:30:00+00:00,2025-03-12 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=14.61, bearish trend)",1.0914706666666667,1.0913469259259263
2025-03-12 11:35:00+00:00,2025-03-12 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=18.07, bearish trend)",1.0914073333333334,1.0913421481481482
2025-03-12 11:40:00+00:00,2025-03-12 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0913590000000002,1.0913372592592594
2025-03-12 16:30:00+00:00,2025-03-12 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=11.33, bearish trend)",1.091006,1.0909154814814817
2025-03-12 16:35:00+00:00,2025-03-12 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=8.96, bearish trend)",1.0910973333333331,1.0909098148148149
2025-03-12 16:40:00+00:00,2025-03-12 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=16.18, bearish trend)",1.0911846666666665,1.0909014814814815
2025-03-12 16:45:00+00:00,2025-03-12 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.69 <= -DI=20.32, bearish trend)",1.0912453333333334,1.0908905925925927
2025-03-12 16:50:00+00:00,2025-03-12 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=16.53, bearish trend)",1.0913203333333332,1.090879962962963
2025-03-12 16:55:00+00:00,2025-03-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.28 <= -DI=16.17, bearish trend)",1.0913653333333333,1.090865777777778
2025-03-12 17:00:00+00:00,2025-03-12 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.34 <= -DI=16.70, bearish trend)",1.091402,1.0908520740740744
2025-03-12 17:05:00+00:00,2025-03-12 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=10.79, bearish trend)",1.0914436666666667,1.0908380000000002
2025-03-12 17:10:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0914630000000003,1.090825814814815
2025-03-12 17:15:00+00:00,2025-03-12 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=10.61, bearish trend)",1.0914763333333335,1.0908154814814817
2025-03-12 17:20:00+00:00,2025-03-12 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0914766666666667,1.0908049629629633
2025-03-12 17:25:00+00:00,2025-03-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0914763333333335,1.0907942592592594
2025-03-12 18:40:00+00:00,2025-03-12 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0906273333333334,1.0906411851851847
2025-03-12 18:45:00+00:00,2025-03-12 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090506,1.090627777777777
2025-03-12 18:50:00+00:00,2025-03-12 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090394,1.0906145925925916
2025-03-12 18:55:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902903333333334,1.0906031481481475
2025-03-12 19:00:00+00:00,2025-03-12 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901983333333334,1.0905921481481473
2025-03-12 19:05:00+00:00,2025-03-12 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901103333333333,1.0905825555555546
2025-03-12 19:10:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900326666666664,1.0905737407407399
2025-03-12 19:15:00+00:00,2025-03-12 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899693333333333,1.0905651111111103
2025-03-12 19:20:00+00:00,2025-03-12 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899076666666667,1.0905552962962954
2025-03-12 19:25:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089869,1.090546592592592
2025-03-12 19:30:00+00:00,2025-03-12 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898233333333336,1.0905373703703696
2025-03-12 19:35:00+00:00,2025-03-12 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0897733333333335,1.0905269629629624
2025-03-12 19:40:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0897203333333334,1.0905171851851845
2025-03-12 19:45:00+00:00,2025-03-12 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0896770000000002,1.0905099629629627
2025-03-12 19:50:00+00:00,2025-03-12 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0896293333333338,1.0905024814814812
2025-03-12 19:55:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089555,1.0904940740740736
2025-03-12 20:00:00+00:00,2025-03-12 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894860000000002,1.0904850740740737
2025-03-12 20:05:00+00:00,2025-03-12 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894443333333337,1.0904774814814808
2025-03-12 20:10:00+00:00,2025-03-12 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0893796666666669,1.0904677407407404
2025-03-12 20:15:00+00:00,2025-03-12 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0893333333333335,1.0904602222222217
2025-03-12 20:20:00+00:00,2025-03-12 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892810000000002,1.0904523333333331
2025-03-12 20:25:00+00:00,2025-03-12 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892276666666667,1.0904445925925923
2025-03-12 20:30:00+00:00,2025-03-12 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0891713333333333,1.0904348518518514
2025-03-12 20:35:00+00:00,2025-03-12 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0891203333333332,1.0904249259259255
2025-03-12 20:40:00+00:00,2025-03-12 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890623333333334,1.0904140370370368
2025-03-12 20:45:00+00:00,2025-03-12 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890183333333334,1.0904039999999997
2025-03-12 20:50:00+00:00,2025-03-12 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889803333333332,1.0903939259259254
2025-03-12 20:55:00+00:00,2025-03-12 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08895,1.0903837777777774
2025-03-12 21:15:00+00:00,2025-03-12 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.58 <= +DI=11.36, bullish trend)",1.0889330000000002,1.0903739999999995
2025-03-14 10:10:00+00:00,2025-03-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0851289999999998,1.0850507777777774
2025-03-14 10:15:00+00:00,2025-03-14 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085224,1.0850505925925922
2025-03-14 10:20:00+00:00,2025-03-14 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0853446666666668,1.0850536666666661
2025-03-14 10:25:00+00:00,2025-03-14 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0854506666666668,1.0850559259259254
2025-03-14 10:30:00+00:00,2025-03-14 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0855396666666666,1.0850580740740736
2025-03-14 10:35:00+00:00,2025-03-14 10:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0856426666666665,1.0850640370370364
2025-03-14 10:40:00+00:00,2025-03-14 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0857839999999999,1.0850765185185176
2025-03-14 10:45:00+00:00,2025-03-14 10:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0859476666666665,1.0850933333333324
2025-03-17 06:45:00+00:00,2025-03-17 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.088012,1.0880137037037036
2025-03-17 06:50:00+00:00,2025-03-17 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087988666666667,1.088024037037037
2025-03-17 06:55:00+00:00,2025-03-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879733333333335,1.0880351851851853
2025-03-17 07:00:00+00:00,2025-03-17 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=15.15, bullish trend)",1.0879586666666665,1.0880469629629632
2025-03-17 07:05:00+00:00,2025-03-17 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=21.31, bullish trend)",1.08796,1.0880585925925925
2025-03-17 07:10:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=14.17, bullish trend)",1.0879553333333334,1.0880683703703709
2025-03-17 07:15:00+00:00,2025-03-17 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0879486666666667,1.0880782222222223
2025-03-17 07:20:00+00:00,2025-03-17 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.087932,1.0880870740740745
2025-03-18 06:10:00+00:00,2025-03-18 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0910350000000002,1.0910440000000006
2025-03-18 06:15:00+00:00,2025-03-18 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0910283333333335,1.0910568148148154
2025-03-18 06:20:00+00:00,2025-03-18 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910183333333334,1.0910694444444449
2025-03-18 06:25:00+00:00,2025-03-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910033333333335,1.0910809259259264
2025-03-18 06:30:00+00:00,2025-03-18 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909933333333335,1.0910921481481486
2025-03-18 06:35:00+00:00,2025-03-18 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909886666666668,1.0911037037037041
2025-03-18 06:40:00+00:00,2025-03-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909780000000002,1.091115222222223
2025-03-18 06:45:00+00:00,2025-03-18 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090985666666667,1.091129296296297
2025-03-18 06:50:00+00:00,2025-03-18 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910083333333336,1.0911437037037046
2025-03-18 06:55:00+00:00,2025-03-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910446666666667,1.0911576296296306
2025-03-18 07:00:00+00:00,2025-03-18 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.64 <= +DI=19.41, bullish trend)",1.0910673333333336,1.0911708518518526
2025-03-18 07:05:00+00:00,2025-03-18 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.04 <= +DI=17.79, bullish trend)",1.0911026666666668,1.0911853333333343
2025-03-18 07:10:00+00:00,2025-03-18 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0911246666666667,1.0911988888888897
2025-03-18 07:15:00+00:00,2025-03-18 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 <= +DI=15.30, bullish trend)",1.0911570000000002,1.0912138518518528
2025-03-18 07:20:00+00:00,2025-03-18 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0911846666666667,1.091228814814816
2025-03-18 07:25:00+00:00,2025-03-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0912113333333335,1.0912422222222236
2025-03-18 07:30:00+00:00,2025-03-18 07:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0912553333333332,1.0912581111111122
2025-03-18 13:15:00+00:00,2025-03-18 13:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0921070000000002,1.092113592592593
2025-03-18 13:20:00+00:00,2025-03-18 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=14.95, bullish trend)",1.0920563333333333,1.092115592592593
2025-03-18 13:25:00+00:00,2025-03-18 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0919986666666666,1.0921170740740747
2025-03-18 13:30:00+00:00,2025-03-18 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0919316666666665,1.0921173333333338
2025-03-18 13:35:00+00:00,2025-03-18 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0918526666666666,1.092115333333334
2025-03-18 13:40:00+00:00,2025-03-18 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.091757333333333,1.0921117407407412
2025-03-18 13:45:00+00:00,2025-03-18 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.49 <= +DI=14.20, bullish trend)",1.0916956666666666,1.0921103703703707
2025-03-18 13:50:00+00:00,2025-03-18 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 <= +DI=11.13, bullish trend)",1.0916303333333333,1.09210862962963
2025-03-18 13:55:00+00:00,2025-03-18 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0915626666666662,1.0921067407407412
2025-03-18 14:00:00+00:00,2025-03-18 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0915006666666665,1.092105444444445
2025-03-18 14:05:00+00:00,2025-03-18 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=8.83, bullish trend)",1.091441333333333,1.0921012962962966
2025-03-18 14:10:00+00:00,2025-03-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=6.47, bullish trend)",1.0913846666666664,1.092094740740741
2025-03-18 14:15:00+00:00,2025-03-18 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0913473333333334,1.09208962962963
2025-03-18 14:20:00+00:00,2025-03-18 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.091332,1.092083703703704
2025-03-18 14:25:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 <= +DI=17.39, bullish trend)",1.0913376666666665,1.0920809999999999
2025-03-18 14:30:00+00:00,2025-03-18 14:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0913209999999998,1.092076962962963
2025-03-18 14:35:00+00:00,2025-03-18 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0913153333333332,1.0920751481481479
2025-03-18 14:40:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.091306333333333,1.092073296296296
2025-03-18 14:45:00+00:00,2025-03-18 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0912963333333332,1.0920717777777775
2025-03-18 14:50:00+00:00,2025-03-18 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0912853333333332,1.0920707777777776
2025-03-18 14:55:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=15.80, bullish trend)",1.0912906666666664,1.0920707037037036
2025-03-18 15:00:00+00:00,2025-03-18 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912803333333332,1.0920669259259257
2025-03-18 15:05:00+00:00,2025-03-18 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0913096666666666,1.0920615555555555
2025-03-18 15:10:00+00:00,2025-03-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0912993333333334,1.0920551111111108
