trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-781,O-20250716-132200-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160109999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-784,O-20250716-161500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,10080000000000.0,1.164679999999,1.1626600000010001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-787,O-20250716-220000-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,52260000000000.0,1.1636800000010001,1.15619,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-790,O-20250717-130100-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-793,O-20250718-142900-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,251040000000000.0,1.165330000001,1.1673499999990002,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140400-001-MA_CROSS-796,O-20250721-140400-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1753106640000000000,2025-07-21 14:04:00+00:00,1753200420000000000,2025-07-22 16:07:00+00:00,93780000000000.0,1.167429999999,1.17492,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-799,O-20250722-173600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753294320000000000,2025-07-23 18:12:00+00:00,88560000000000.0,1.1745000000010002,1.1765199999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-802,O-20250723-214200-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753348200000000000,2025-07-24 09:10:00+00:00,41280000000000.0,1.1774799999990002,1.175460000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-091000-001-MA_CROSS-805,O-20250724-091000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1753348200000000000,2025-07-24 09:10:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,15720000000000.0,1.175330000001,1.1773499999989998,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-808,O-20250724-133200-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753389360000000000,2025-07-24 20:36:00+00:00,25440000000000.0,1.1772599999989999,1.175240000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-811,O-20250724-213100-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753653060000000000,2025-07-27 21:51:00+00:00,260400000000000.0,1.174440000001,1.1764599999990002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-233800-001-MA_CROSS-814,O-20250727-233800-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1753659480000000000,2025-07-27 23:38:00+00:00,1753680360000000000,2025-07-28 05:26:00+00:00,20880000000000.0,1.1760199999990002,1.174000000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-817,O-20250728-071600-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-820,O-20250728-231600-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762740000000000,2025-07-29 04:19:00+00:00,18180000000000.0,1.159529999999,1.1575100000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-823,O-20250729-070100-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4320000000000.0,1.1542900000010001,1.156309999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-826,O-20250729-093100-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,6480000000000.0,1.158169999999,1.156150000001,['4.63 USD'],-0.00174,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-111900-001-MA_CROSS-829,O-20250729-111900-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1753787940000000000,2025-07-29 11:19:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,91020000000000.0,1.156250000001,1.14876,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-832,O-20250730-144800-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901040000000000,2025-07-30 18:44:00+00:00,14160000000000.0,1.1479599999990002,1.145940000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-835,O-20250730-211600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753916040000000000,2025-07-30 22:54:00+00:00,5880000000000.0,1.140390000001,1.142409999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-838,O-20250731-000000-001-MA_CROSS-841,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
