trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-178'],O-20250506-001500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],cda61e45-09ea-460d-95ac-d745fbc3e0fa,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126294,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-59,"['O-20250506-134500-001-MA_CROSS-181', 'O-20250506-134500-001-MA_CROSS-182']",,,,,['MA_CROSS'],176ccddf-c5a8-47cc-942f-0bee45599021,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128023,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-182'],O-20250506-134500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],05eda12d-2c25-4b83-8eaa-acba8022dd91,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-181'],O-20250506-134500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],59aa4650-3b84-4574-ab9c-3199286cbda6,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128173,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-60,"['O-20250507-213000-001-MA_CROSS-184', 'O-20250507-213000-001-MA_CROSS-185']",,,,,['MA_CROSS'],c5a1aca4-da97-4312-9647-b4e1dfdefa47,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128446,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-60,['O-20250507-213000-001-MA_CROSS-185'],O-20250507-213000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],ecead257-10ec-4235-8465-798277db3a3c,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-60,['O-20250507-213000-001-MA_CROSS-184'],O-20250507-213000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],e4a88ed0-8b7a-4fcc-86ed-bcc6808ac0b1,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130712,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-61,"['O-20250509-160000-001-MA_CROSS-187', 'O-20250509-160000-001-MA_CROSS-188']",,,,,['MA_CROSS'],0540dd35-efc5-45ed-a1cb-8a9bc1c685e6,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131015,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-61,['O-20250509-160000-001-MA_CROSS-188'],O-20250509-160000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],1ee5c37f-edd9-479c-8393-00b8f1a02e04,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-61,['O-20250509-160000-001-MA_CROSS-187'],O-20250509-160000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],de0a351e-27d7-4cb0-8c1e-d75b25f229a6,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131421,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-62,"['O-20250512-040000-001-MA_CROSS-190', 'O-20250512-040000-001-MA_CROSS-191']",,,,,['MA_CROSS'],3e425ad7-f694-4aa0-b5ec-412f38c4662c,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-191'],O-20250512-040000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],24baac53-2c85-42c2-8b9b-2de31fcf9222,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131606,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-190'],O-20250512-040000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],d4101247-1547-44d6-bb66-08a110e6b2e5,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133210,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-63,"['O-20250513-100000-001-MA_CROSS-193', 'O-20250513-100000-001-MA_CROSS-194']",,,,,['MA_CROSS'],79f8fb41-84f3-44e8-85f5-ce07afd49e37,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-194'],O-20250513-100000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],4c248bf0-b0f8-4c04-a1af-6dc810ba877a,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133510,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-193'],O-20250513-100000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],6f3be308-fc8c-4bf4-8d1e-46456a61633d,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135816,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-64,"['O-20250515-054500-001-MA_CROSS-196', 'O-20250515-054500-001-MA_CROSS-197']",,,,,['MA_CROSS'],02d4012f-e138-4c37-b3ce-70be10df00be,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-197'],O-20250515-054500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],3149ffda-bcbd-4abb-8166-2d0c3f0acc46,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-196'],O-20250515-054500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],fb0c9db2-5b96-4984-aed4-2f4a6a6c03e9,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136338,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-65,"['O-20250515-143000-001-MA_CROSS-199', 'O-20250515-143000-001-MA_CROSS-200']",,,,,['MA_CROSS'],a42e08de-95e5-4c41-a387-e54557aee720,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136353,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-200'],O-20250515-143000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],2f8c203c-f6af-4ef3-b7f0-0bddfd79ef62,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-199'],O-20250515-143000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],3e63d427-ea26-4dd9-b635-f0dcdfa77e93,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137977,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-66,"['O-20250516-180000-001-MA_CROSS-202', 'O-20250516-180000-001-MA_CROSS-203']",,,,,['MA_CROSS'],539966bf-182a-40d3-9d33-31df9465478a,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138156,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-203'],O-20250516-180000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],61a88cca-5bdf-473e-bff4-26cfd83778cc,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-202'],O-20250516-180000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],2bd150f3-1031-48a1-b23b-0f6947b9fe9d,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138839,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-67,"['O-20250519-083000-001-MA_CROSS-205', 'O-20250519-083000-001-MA_CROSS-206']",,,,,['MA_CROSS'],21ce9f00-a203-4dcb-bb92-5bfa29d85fc0,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-206'],O-20250519-083000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],8a46718e-75cd-447e-ada9-5e33f01c12a3,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-205'],O-20250519-083000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],769f5605-7c1a-4b4b-8cfb-24cd33011f9d,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-68,"['O-20250520-094500-001-MA_CROSS-208', 'O-20250520-094500-001-MA_CROSS-209']",,,,,['MA_CROSS'],70fb1028-97ba-4b06-88ef-b3e16f409ab4,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-209'],O-20250520-094500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],2d88e0cd-a4c5-40b6-a4df-c96e2def279d,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-208'],O-20250520-094500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],41315944-caaf-42b6-a6e5-07151b4af646,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140670,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-69,"['O-20250520-151500-001-MA_CROSS-211', 'O-20250520-151500-001-MA_CROSS-212']",,,,,['MA_CROSS'],9c5d7e6f-2e69-49bd-88c6-9b1e6bc88f91,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-212'],O-20250520-151500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],be40c2b7-ab3b-48fb-9e49-2634a85fafeb,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141316,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-211'],O-20250520-151500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],9a1c22e4-5fbd-4f43-9d70-f897be4176a0,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-70,"['O-20250522-070000-001-MA_CROSS-214', 'O-20250522-070000-001-MA_CROSS-215']",,,,,['MA_CROSS'],4f657255-f309-48f7-a754-cba5e353fccd,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-70,['O-20250522-070000-001-MA_CROSS-215'],O-20250522-070000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],05f0a811-a444-4171-9b23-4045e6cfa053,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-70,['O-20250522-070000-001-MA_CROSS-214'],O-20250522-070000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],27a9345c-64b1-4804-930b-71bb1d2dd688,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-71,"['O-20250523-073000-001-MA_CROSS-217', 'O-20250523-073000-001-MA_CROSS-218']",,,,,['MA_CROSS'],2203caf4-1743-482e-956d-c8179a69d987,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-218'],O-20250523-073000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],f0ac4803-4fff-4d1f-9a83-a5a2169d64c3,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-217'],O-20250523-073000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],3138e21b-3cab-48aa-9441-16a5a971c5f7,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146608,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-72,"['O-20250526-190000-001-MA_CROSS-220', 'O-20250526-190000-001-MA_CROSS-221']",,,,,['MA_CROSS'],d3ac2e33-3e66-4265-8f96-4d151b2da253,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146956,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-72,['O-20250526-190000-001-MA_CROSS-221'],O-20250526-190000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],0fdf07ca-52bb-4d07-8cbe-ea03126f9117,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-72,['O-20250526-190000-001-MA_CROSS-220'],O-20250526-190000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],95ff0d41-556d-47b0-931a-8bf66e77c3c1,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-73,"['O-20250529-151500-001-MA_CROSS-223', 'O-20250529-151500-001-MA_CROSS-224']",,,,,['MA_CROSS'],15fd64e8-7a68-4a04-9bf3-2afd548a54b8,1748531700000000000,1748533500000000000,,
