trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-19482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08755,USD,2.18 USD,TAKER,25a411e2-cb78-47fd-a3ba-402355b9f8e4,2024-01-19 10:27:00+00:00,2024-01-19 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-19516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08810,USD,0.00 USD,TAKER,c2a6e989-be53-4f71-8dbe-8db0455a0870,2024-01-19 11:00:00+00:00,2024-01-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-19517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08811,USD,2.18 USD,TAKER,2f7db93d-3334-4c5a-a3d9-b2ceb1f01ffb,2024-01-19 11:00:00+00:00,2024-01-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-19609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08843,USD,0.00 USD,TAKER,92845fb2-3f35-452f-90c9-d332b11e5f15,2024-01-19 12:31:00+00:00,2024-01-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-19610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08842,USD,2.18 USD,TAKER,b123abc6-e866-4a67-ad17-c8ada1b75c53,2024-01-19 12:31:00+00:00,2024-01-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-19659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08884,USD,0.00 USD,TAKER,7ee1a672-d953-4755-b787-12f87e8a8382,2024-01-19 13:19:00+00:00,2024-01-19 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-19660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08885,USD,2.18 USD,TAKER,9db4edfe-d848-4010-85b3-5cb9b5c2444b,2024-01-19 13:19:00+00:00,2024-01-19 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-19691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,389826e1-bce3-4fb0-9d2f-fa67c884c2dc,2024-01-19 13:49:00+00:00,2024-01-19 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-19692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08810,USD,2.18 USD,TAKER,b761a27c-f2b7-4727-abe9-a669df2584de,2024-01-19 13:49:00+00:00,2024-01-19 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-19810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08804,USD,0.00 USD,TAKER,0ede2b43-ef48-4c0c-86f1-1280a84f1c65,2024-01-19 15:46:00+00:00,2024-01-19 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-19811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08805,USD,2.18 USD,TAKER,8152afa9-93f2-414d-84cc-b385d1ec0c9d,2024-01-19 15:46:00+00:00,2024-01-19 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-20217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08943,USD,0.00 USD,TAKER,f6b5de24-e4ce-43e0-9c66-fbc6d44d5f13,2024-01-21 22:46:00+00:00,2024-01-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-20218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08942,USD,2.18 USD,TAKER,81849d7f-8a88-4c39-b757-e8709abab353,2024-01-21 22:46:00+00:00,2024-01-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-20311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08959,USD,0.00 USD,TAKER,d4f88fac-07ce-43d6-8d46-18f98c9126f0,2024-01-22 00:18:00+00:00,2024-01-22 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-20312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08960,USD,2.18 USD,TAKER,28a2bab3-d2e6-4222-ba4e-1cf3d863e4b4,2024-01-22 00:18:00+00:00,2024-01-22 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-20536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09018,USD,0.00 USD,TAKER,7ab772a5-46b3-4c1d-ba56-570fec927fd4,2024-01-22 04:01:00+00:00,2024-01-22 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-20537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09017,USD,2.18 USD,TAKER,6265b26b-b24d-4f54-86d5-57e226ed796b,2024-01-22 04:01:00+00:00,2024-01-22 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-20688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09089,USD,0.00 USD,TAKER,4a57e910-e3e4-410a-b5dc-a340168923ee,2024-01-22 06:31:00+00:00,2024-01-22 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-20689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09090,USD,2.18 USD,TAKER,80a20c36-fc88-4049-be9b-ba000590e286,2024-01-22 06:31:00+00:00,2024-01-22 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-20758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08979,USD,0.00 USD,TAKER,a2b4e320-f62f-41e0-a06c-1ec9582f57a2,2024-01-22 07:39:00+00:00,2024-01-22 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-20759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08978,USD,2.18 USD,TAKER,b17a9ecd-4954-4436-bb41-b9f5dcceb00f,2024-01-22 07:39:00+00:00,2024-01-22 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-20872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08963,USD,0.00 USD,TAKER,3f3a9174-a783-4bcd-9296-dd19fb4b8e7c,2024-01-22 09:31:00+00:00,2024-01-22 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-20873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08964,USD,2.18 USD,TAKER,a74093d0-c33e-42de-8ce8-4e9ff9f5c550,2024-01-22 09:31:00+00:00,2024-01-22 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-20923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08909,USD,0.00 USD,TAKER,3b073168-4423-4067-b9e4-bb6ee69bf13e,2024-01-22 10:20:00+00:00,2024-01-22 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-20924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08908,USD,2.18 USD,TAKER,71a2af60-9395-4e90-b5ee-7526e45a84ce,2024-01-22 10:20:00+00:00,2024-01-22 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-21041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08940,USD,0.00 USD,TAKER,6833c368-7435-4e88-a7f6-bdbfacfac441,2024-01-22 12:16:00+00:00,2024-01-22 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-21042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08941,USD,2.18 USD,TAKER,55470071-6abb-47eb-8bcf-b88e1cffe962,2024-01-22 12:16:00+00:00,2024-01-22 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-21103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08853,USD,0.00 USD,TAKER,d849303e-88fe-4ced-bfb4-448d1468fcc7,2024-01-22 13:16:00+00:00,2024-01-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-21104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08852,USD,2.18 USD,TAKER,0d8d8511-44b9-4526-b40e-19f4cd717982,2024-01-22 13:16:00+00:00,2024-01-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-21177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08918,USD,0.00 USD,TAKER,cb0a6af1-f926-4d21-bbdd-88d1bb704368,2024-01-22 14:28:00+00:00,2024-01-22 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-21178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08919,USD,2.18 USD,TAKER,f958e38d-5cf1-45e7-ae66-ed9d1feba092,2024-01-22 14:28:00+00:00,2024-01-22 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-21258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,f6c0438b-3072-4223-84bc-6e85cf51ef59,2024-01-22 15:47:00+00:00,2024-01-22 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-21259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08860,USD,2.18 USD,TAKER,b19ff0c2-ce8a-4b9c-8f34-5eb3c8c27ae2,2024-01-22 15:47:00+00:00,2024-01-22 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-21334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08939,USD,0.00 USD,TAKER,d0ae90b8-0d0e-4d2a-ad2b-f78b837fdef7,2024-01-22 17:01:00+00:00,2024-01-22 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-21335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08940,USD,2.18 USD,TAKER,4b6cda58-b2aa-4c27-9283-294a3adb80cc,2024-01-22 17:01:00+00:00,2024-01-22 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-21426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08850,USD,0.00 USD,TAKER,9437e2e9-d19d-4039-b36a-39e541bc652e,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-21427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08849,USD,2.18 USD,TAKER,bc3e8c65-7175-412c-8d0e-6a775bc7a447,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-21788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08814,USD,0.00 USD,TAKER,3267fa45-3097-4bb5-9332-8e4fd0df02db,2024-01-23 00:46:00+00:00,2024-01-23 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-21789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08815,USD,2.18 USD,TAKER,c2456b8f-6aeb-4be2-8809-2567bc97ccb4,2024-01-23 00:46:00+00:00,2024-01-23 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-21838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08785,USD,0.00 USD,TAKER,bbc64d9b-c2e0-4c35-8a1d-867bfe432c23,2024-01-23 01:34:00+00:00,2024-01-23 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-21839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08784,USD,2.18 USD,TAKER,e805612f-b062-47b6-9ea4-ad145a7698ae,2024-01-23 01:34:00+00:00,2024-01-23 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-21867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08854,USD,0.00 USD,TAKER,6a1923d8-8d85-4c48-a3ec-91e536e73031,2024-01-23 02:01:00+00:00,2024-01-23 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-21868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08855,USD,2.18 USD,TAKER,5206b3d3-b7ab-461b-95fd-eaca7fa6d59d,2024-01-23 02:01:00+00:00,2024-01-23 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-22244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09026,USD,0.00 USD,TAKER,45b1ad45-7cf5-44f1-b2ec-a34c8df68b0e,2024-01-23 08:16:00+00:00,2024-01-23 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-22245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09025,USD,2.18 USD,TAKER,446729ba-f376-4130-b7c1-7ea1999cf270,2024-01-23 08:16:00+00:00,2024-01-23 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-22576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08721,USD,0.00 USD,TAKER,f1c44470-3339-4da9-a77a-eda92d248a81,2024-01-23 13:46:00+00:00,2024-01-23 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-22577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08722,USD,2.17 USD,TAKER,48692c18-468b-4a9d-9f24-a30d896c1ec4,2024-01-23 13:46:00+00:00,2024-01-23 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-22623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08624,USD,0.00 USD,TAKER,b5d2a0a8-a88e-4727-8d28-f1470476b6fd,2024-01-23 14:31:00+00:00,2024-01-23 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-22624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08623,USD,2.17 USD,TAKER,0821c937-2db7-43f3-b2a9-102fbfa54a9b,2024-01-23 14:31:00+00:00,2024-01-23 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-22865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08388,USD,0.00 USD,TAKER,bed80355-2b0a-46c8-bad9-c0a98cf5a8ab,2024-01-23 18:31:00+00:00,2024-01-23 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-22866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08389,USD,2.17 USD,TAKER,96f45996-a6f4-46e8-b7c1-3b11fc4b23e5,2024-01-23 18:31:00+00:00,2024-01-23 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-23245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08522,USD,0.00 USD,TAKER,3ef2321d-37cf-4b97-9dbc-c7686cd4a9ea,2024-01-24 01:04:00+00:00,2024-01-24 01:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-23246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08521,USD,2.17 USD,TAKER,fe3289a0-a293-4dbf-8ced-056f0bf25000,2024-01-24 01:04:00+00:00,2024-01-24 01:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-23288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08580,USD,0.00 USD,TAKER,da25d0db-1f0c-4c51-b150-2630e0afa6ce,2024-01-24 01:45:00+00:00,2024-01-24 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-23289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08581,USD,2.17 USD,TAKER,f62b5d68-7258-4131-88ce-3c51d37d699d,2024-01-24 01:45:00+00:00,2024-01-24 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-23327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08546,USD,0.00 USD,TAKER,97a5df5a-b0db-4442-a5c8-61928d7487f4,2024-01-24 02:22:00+00:00,2024-01-24 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-23328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08545,USD,2.17 USD,TAKER,90f98d1d-f16f-416d-a1c6-fc5131db1efd,2024-01-24 02:22:00+00:00,2024-01-24 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-23383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08606,USD,0.00 USD,TAKER,d317d480-2683-48e6-aa4b-d81c24ae7ec2,2024-01-24 03:16:00+00:00,2024-01-24 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-23384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08607,USD,2.17 USD,TAKER,ecee470e-5afd-4f85-b8d2-993040735769,2024-01-24 03:16:00+00:00,2024-01-24 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-23730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08730,USD,0.00 USD,TAKER,a6d8f267-ecb8-4001-900b-3f74c20a742b,2024-01-24 09:01:00+00:00,2024-01-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-23731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08729,USD,2.17 USD,TAKER,721a9618-3051-4df7-b486-c756bf7daccd,2024-01-24 09:01:00+00:00,2024-01-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-23747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08857,USD,0.00 USD,TAKER,54596d5b-4577-445b-8e2c-55fe260a8c37,2024-01-24 09:16:00+00:00,2024-01-24 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-23748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08858,USD,2.18 USD,TAKER,758c6a97-b4d3-4c68-98ff-410d2aec5eee,2024-01-24 09:16:00+00:00,2024-01-24 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-23944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08891,USD,0.00 USD,TAKER,7ec8d7ae-489b-48dc-9df5-858b6e431b1c,2024-01-24 12:31:00+00:00,2024-01-24 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-23945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08890,USD,2.18 USD,TAKER,4ea65675-9daf-457a-b481-7fd253d83f6b,2024-01-24 12:31:00+00:00,2024-01-24 12:31:00+00:00,{},False
