trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-133643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11632,USD,2.23 USD,MAKER,66f350a5-3e40-45df-b7b8-be8c36a87f32,2025-05-13 14:58:00+00:00,2025-05-13 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-135251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,3b427137-eb7c-4a1d-b5fe-815dc449d25c,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-135252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,bef5a4bc-12ad-47ac-beb2-22d9ff4a24fd,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-135991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12103,USD,0.00 USD,TAKER,d0c1b7a3-1589-463e-a5e9-d93e824bbe6a,2025-05-15 06:33:00+00:00,2025-05-15 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-135992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12104,USD,2.24 USD,TAKER,1d7e92ed-fbda-480b-a098-d1be9e17e89b,2025-05-15 06:33:00+00:00,2025-05-15 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-136141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12085,USD,0.00 USD,MAKER,f9abd428-662b-4fd8-b395-edcf47e62252,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-136142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12085,USD,2.24 USD,MAKER,91e887b0-c108-4b97-a9ad-c2f226e601d5,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-136297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11835,USD,0.00 USD,TAKER,4fbff238-ea7c-4383-a327-0085fb3791e2,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-136298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11834,USD,2.24 USD,TAKER,5c751ecd-5db3-457e-8d75-8a4d43e24b10,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-136687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,6dfbea59-b4ad-45c7-821e-a60d33d41e39,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-136688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,734cbe32-3de6-4dba-8485-a5e319060a9d,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-136690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,596a17b7-d725-4c53-96f7-eea9a825292a,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-136691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.11759,USD,2.24 USD,MAKER,4a919f69-06f0-40b6-9a86-83fb599519ab,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-137038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12009,USD,0.00 USD,TAKER,c939dc90-2518-4482-91fb-6be7145e8afb,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-137039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12010,USD,2.24 USD,TAKER,1054bc18-61a0-44f0-adeb-746b8590d6c8,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-137155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12033,USD,0.00 USD,TAKER,2fa8c634-c7f0-4d64-b223-edf62319bc95,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-137156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12034,USD,2.24 USD,TAKER,9da9acb5-dc4f-4788-adf3-462d6437440c,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-137894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11815,USD,0.00 USD,TAKER,c75f95f2-c505-47c4-ac31-13d9a266b045,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-137895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11814,USD,2.24 USD,TAKER,c3d8f1d4-11ee-46a7-ac0d-1c68b9ca531c,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-137984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,0cd5b186-b7f6-4dd4-85ca-442d07fba616,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-137985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,874308be-131d-480c-ba64-35139b9744bf,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-138302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,69fe963d-3dc4-4c2c-a356-c610087526c5,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-138303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,159bec27-a8f1-4df4-b3b9-9dc9ee39e639,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-138543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,81052877-478b-4b1c-a6e6-b8de8fda7fcf,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-138544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,19c4f74a-14d0-4c54-ac99-5a0b395d737a,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-138965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,c27758dd-db38-4b94-92fd-1250fa6d74e8,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-138966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,52d57b44-d7a5-400c-9412-727974d260b4,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-140707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12330,USD,0.00 USD,TAKER,fd4ffab4-be77-48f2-ac69-9a15be4e3669,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-140708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12329,USD,2.25 USD,TAKER,2f92cea9-d964-45bb-8f6a-0406a4dccbe7,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-140748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12533,USD,0.00 USD,TAKER,069067bc-5079-4c4c-8ed1-869e2524bc5d,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-140749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12534,USD,2.25 USD,TAKER,c329c1fc-9580-4ab0-9812-54539106b387,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-140936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12549,USD,0.00 USD,TAKER,837187fa-29f5-4db6-99d4-dbb07aaf3dd1,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-140937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12550,USD,2.25 USD,TAKER,84fed9ef-30be-4a9a-b941-abcc5becbaf4,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-141452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13066,USD,0.00 USD,MAKER,fc65ed72-a8c6-44c7-80b8-bcf1647ffb49,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-141453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,MAKER,58d9cbb5-72ef-4a1a-aaff-8451ad5c77a7,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-142875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13379,USD,0.00 USD,TAKER,6e15eba0-dd2a-4517-829b-912230508ddc,2025-05-22 02:00:00+00:00,2025-05-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-142876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13378,USD,2.27 USD,TAKER,b77f9d09-2711-4da7-b7d1-f914bb82fe1b,2025-05-22 02:00:00+00:00,2025-05-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-143057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13332,USD,0.00 USD,TAKER,99c6dd94-1d3e-4d95-b47f-2eb5050be738,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-143058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13333,USD,2.27 USD,TAKER,bbd25b02-f218-498a-be57-6c97e65d24c6,2025-05-22 05:00:00+00:00,2025-05-22 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-144385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,e4c99dd0-e078-49bd-baa5-634cae59a9f8,2025-05-23 03:21:00+00:00,2025-05-23 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-144389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,63e914ba-fc5d-4cae-9da0-b8b5125cf341,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-144390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13149,USD,2.26 USD,MAKER,06e336c8-e243-4728-995c-7f391ddadbca,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-144870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13649,USD,0.00 USD,MAKER,bb294786-e59f-4dcf-b2da-b6fe36a4b461,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-144871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13649,USD,2.27 USD,MAKER,d92524ff-d12c-4ba2-9a54-cf1b464fe803,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-146762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13813,USD,0.00 USD,MAKER,1ea7d859-e408-4743-b902-df9355582efb,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-146763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13813,USD,2.28 USD,MAKER,a97c444b-62fc-4c07-b6ec-8abf45d0a22c,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-147110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14063,USD,0.00 USD,TAKER,06d476b7-62d5-48b4-bb54-f9765bcb3c3a,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-147111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14064,USD,2.28 USD,TAKER,e5cbf87d-8d07-4364-bd03-d02f6ad49943,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-147133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14044,USD,0.00 USD,TAKER,9ef2797e-52c6-464f-af30-38139e1926a7,2025-05-27 01:30:00+00:00,2025-05-27 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-147134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14045,USD,2.28 USD,TAKER,16ad92f8-a575-47d2-acbf-2acbe63b6e2a,2025-05-27 01:30:00+00:00,2025-05-27 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-147334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13814,USD,0.00 USD,TAKER,c24fa66c-9b9a-43f9-a726-742b42c8779c,2025-05-27 04:49:00+00:00,2025-05-27 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-147335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13813,USD,2.28 USD,TAKER,ca4634ff-54ad-43b1-80fb-e301e003a5d6,2025-05-27 04:49:00+00:00,2025-05-27 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-147542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13475,USD,0.00 USD,TAKER,8f9ed118-b1d8-4e0f-b37d-7b1b4453042b,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-147543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13474,USD,2.27 USD,TAKER,308ba841-70ba-4f66-b428-2bf410c029af,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-147808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13659,USD,0.00 USD,TAKER,ce462824-90d0-47d5-87c1-2df80eff6711,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-147809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13660,USD,2.27 USD,TAKER,bcfc128c-7068-4120-b197-bfdca87f1be0,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-151777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13341,USD,0.00 USD,MAKER,13820394-6b0a-44d6-bdb3-6c82ac885341,2025-05-30 07:31:00+00:00,2025-05-30 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-151778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13341,USD,2.27 USD,MAKER,beb8e9cc-c762-438e-ae36-5faa6e0ff2b8,2025-05-30 07:31:00+00:00,2025-05-30 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-152368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13591,USD,0.00 USD,TAKER,867fa417-be74-4ade-b249-04739935bee4,2025-05-30 17:20:00+00:00,2025-05-30 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-152369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13592,USD,2.27 USD,TAKER,8a56e6b6-326f-4928-82ff-c2afe71495ac,2025-05-30 17:20:00+00:00,2025-05-30 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-152440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13605,USD,0.00 USD,TAKER,a230c246-b02d-4e58-8f0c-00e925af0118,2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-152441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13606,USD,2.27 USD,TAKER,da024a01-aa25-4624-9cdb-7f3d53d24931,2025-05-30 18:30:00+00:00,2025-05-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-153192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14130,USD,0.00 USD,MAKER,904f9d64-775d-45cd-89d3-13172403e36f,2025-06-02 07:15:00+00:00,2025-06-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-153193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14130,USD,2.28 USD,MAKER,f5bcb8eb-4038-4d81-add2-136abd778713,2025-06-02 07:15:00+00:00,2025-06-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-154536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14165,USD,0.00 USD,MAKER,9b28823b-0441-47d2-ade0-a98d19f80b5f,2025-06-03 05:52:00+00:00,2025-06-03 05:52:00+00:00,{},False
