trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090600-001-MA_CROSS-790,O-20250729-090600-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1753779960000000000,2025-07-29 09:06:00+00:00,1753789320000000000,2025-07-29 11:42:00+00:00,9360000000000,1.157149999999,1.154480000001,['4.62 USD'],-0.00231,-271.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114200-001-MA_CROSS-793,O-20250729-114200-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1753789320000000000,2025-07-29 11:42:00+00:00,1753837260000000000,2025-07-30 01:01:00+00:00,47940000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010200-001-MA_CROSS-796,O-20250730-010200-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1753837320000000000,2025-07-30 01:02:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,18120000000000,1.156979999999,1.1544600000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-093800-001-MA_CROSS-799,O-20250730-093800-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1753868280000000000,2025-07-30 09:38:00+00:00,1753878780000000000,2025-07-30 12:33:00+00:00,10500000000000,1.155020000001,1.15003,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-171600-001-MA_CROSS-802,O-20250730-171600-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1753895760000000000,2025-07-30 17:16:00+00:00,1753901340000000000,2025-07-30 18:49:00+00:00,5580000000000,1.147779999999,1.145260000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-024600-001-MA_CROSS-805,O-20250731-024600-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1753929960000000000,2025-07-31 02:46:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,12900000000000,1.142320000001,1.1448399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-808,O-20250731-080000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-811,O-20250731-103400-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-814,O-20250731-120000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967040000000000,2025-07-31 13:04:00+00:00,3840000000000,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130400-001-MA_CROSS-817,O-20250731-130400-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1753967040000000000,2025-07-31 13:04:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6660000000000,1.1424600000010001,1.1449799999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-820,O-20250731-145600-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753982040000000000,2025-07-31 17:14:00+00:00,8280000000000,1.144549999999,1.1420300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-823,O-20250731-220000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1441999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-826,O-20250801-131600-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-829,O-20250801-170400-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-832,O-20250803-231600-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-835,O-20250804-010200-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-838,O-20250804-031600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-841,O-20250804-072200-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-844,O-20250804-131600-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160200-001-MA_CROSS-847,O-20250804-160200-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1754323320000000000,2025-08-04 16:02:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,151560000000000,1.1568400000010002,1.159359999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-850,O-20250806-101600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-853,O-20250807-013000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-856,O-20250807-073000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-859,O-20250807-131600-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754608380000000000,2025-08-07 23:13:00+00:00,35820000000000,1.1650000000010001,1.167519999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-862,O-20250807-233000-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-865,O-20250808-093000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-868,O-20250808-150000-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-871,O-20250811-140000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,81060000000000,1.161940000001,1.1644599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-874,O-20250812-143000-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-180000-001-MA_CROSS-877,O-20250813-180000-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1755108000000000000,2025-08-13 18:00:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,66660000000000,1.1704000000010002,1.16541,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-880,O-20250815-030000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-883,O-20250818-023000-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-886,O-20250819-080000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-889,O-20250819-163000-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-892,O-20250822-120000-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-895,O-20250824-233000-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-898,O-20250826-023000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-180000-001-MA_CROSS-901,O-20250826-180000-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1756231200000000000,2025-08-26 18:00:00+00:00,1756282620000000000,2025-08-27 08:17:00+00:00,51420000000000,1.163770000001,1.15878,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-904,O-20250827-140000-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756339260000000000,2025-08-28 00:01:00+00:00,36060000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220000-001-MA_CROSS-907,O-20250831-220000-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1756677600000000000,2025-08-31 22:00:00+00:00,1756695720000000000,2025-09-01 03:02:00+00:00,18120000000000,1.1689100000009998,1.1714299999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-910,O-20250901-073000-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,30660000000000,1.1722099999989999,1.1696900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-040000-001-MA_CROSS-913,O-20250902-040000-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1756785600000000000,2025-09-02 04:00:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,14280000000000,1.169510000001,1.16452,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134600-001-MA_CROSS-916,O-20250902-134600-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1756820760000000000,2025-09-02 13:46:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63180000000000,1.1646299999990002,1.162110000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-113000-001-MA_CROSS-919,O-20250903-113000-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1756899000000000000,2025-09-03 11:30:00+00:00,1756908060000000000,2025-09-03 14:01:00+00:00,9060000000000,1.164070000001,1.1665899999990001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140800-001-MA_CROSS-922,O-20250903-140800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1756908480000000000,2025-09-03 14:08:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62040000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-925,O-20250904-080000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-928,O-20250905-080000-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-931,O-20250907-213000-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-133000-001-MA_CROSS-934,O-20250908-133000-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1757338200000000000,2025-09-08 13:30:00+00:00,1757428500000000000,2025-09-09 14:35:00+00:00,90300000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-937,O-20250909-170000-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,155820000000000,1.1718900000010002,1.1669,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-940,O-20250911-140000-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-943,O-20250914-233000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757929020000000000,2025-09-15 09:37:00+00:00,36420000000000,1.1726300000010002,1.175149999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-946,O-20250915-103000-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-949,O-20250916-213000-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-033000-001-MA_CROSS-952,O-20250919-033000-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1758252600000000000,2025-09-19 03:30:00+00:00,1758263640000000000,2025-09-19 06:34:00+00:00,11040000000000,1.1791099999990002,1.1765900000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-955,O-20250919-100000-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-958,O-20250922-113000-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-961,O-20250924-161600-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,74160000000000,1.173960000001,1.16885,['4.69 USD'],0.00435,506.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-964,O-20250926-033000-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-967,O-20250929-100000-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-970,O-20250929-133000-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-973,O-20250930-020000-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-150000-001-MA_CROSS-976,O-20250930-150000-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1759244400000000000,2025-09-30 15:00:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,69660000000000,1.1749999999990002,1.172480000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-979,O-20251001-103000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143000-001-MA_CROSS-982,O-20251001-143000-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1759329000000000000,2025-10-01 14:30:00+00:00,1759332060000000000,2025-10-01 15:21:00+00:00,3060000000000,1.1747699999990002,1.172250000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-180000-001-MA_CROSS-985,O-20251001-180000-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1759341600000000000,2025-10-01 18:00:00+00:00,1759388760000000000,2025-10-02 07:06:00+00:00,47160000000000,1.1723700000009998,1.174889999999,['4.69 USD'],-0.00215,-256.69 USD,True
