trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-265990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16589,USD,0.00 USD,TAKER,4dad77d1-69d3-4ab2-bd72-10836e1ac5db,2025-08-26 16:30:00+00:00,2025-08-26 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-265991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16590,USD,2.33 USD,TAKER,48922d88-80cd-47ac-979b-fcd59befc6e9,2025-08-26 16:30:00+00:00,2025-08-26 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-266147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16439,USD,0.00 USD,TAKER,c3c35f22-c14f-4bff-8b62-94d63d6f43ca,2025-08-26 17:48:00+00:00,2025-08-26 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-266148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,eeb0bc2e-4896-49a5-b672-25c7755d6029,2025-08-26 17:48:00+00:00,2025-08-26 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-267372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16201,USD,0.00 USD,TAKER,45c925e3-4d3a-4239-a36a-57dcc0777db5,2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-267373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16200,USD,2.32 USD,TAKER,b57b588a-61ba-4496-b30b-71f30e71571f,2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-268881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16369,USD,0.00 USD,TAKER,44087ebb-f894-48d7-9a4b-ce13e8444ef3,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-268882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16370,USD,2.33 USD,TAKER,562f919b-f0a3-41c8-a211-72b41daa4c72,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-269328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16350,USD,0.00 USD,TAKER,521efb37-1c5f-44f7-94df-2ffbe28bf262,2025-08-27 20:30:00+00:00,2025-08-27 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-269329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16351,USD,2.33 USD,TAKER,96ed17fa-b819-4372-9398-17be2207e1b9,2025-08-27 20:30:00+00:00,2025-08-27 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-272958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16950,USD,0.00 USD,MAKER,42823833-b83f-40ea-9e3b-89fba02d41d2,2025-08-28 17:05:00+00:00,2025-08-28 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-272959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16950,USD,2.34 USD,MAKER,2d8b9264-a2db-4356-a82b-15fc6d758eb3,2025-08-28 17:05:00+00:00,2025-08-28 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-274924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16611,USD,0.00 USD,TAKER,e3c56145-ff81-4e49-8a01-2cce62ec4896,2025-08-29 04:15:00+00:00,2025-08-29 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-274925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16610,USD,2.33 USD,TAKER,96082ed1-ddeb-439d-a13b-6d055dc8ce2f,2025-08-29 04:15:00+00:00,2025-08-29 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-275587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16737,USD,0.00 USD,TAKER,f5074e1a-1031-4f45-b01c-e2af1738d977,2025-08-29 07:55:00+00:00,2025-08-29 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-275588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16738,USD,2.33 USD,TAKER,f0906fa6-ded8-4e10-aa14-acec829a728b,2025-08-29 07:55:00+00:00,2025-08-29 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-277001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17009,USD,0.00 USD,TAKER,4703d372-274d-464c-a7c0-450971a06174,2025-08-29 15:45:00+00:00,2025-08-29 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-277002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17010,USD,2.34 USD,TAKER,06d8ca8a-c3ee-4ab9-ba6d-38d1949d5051,2025-08-29 15:45:00+00:00,2025-08-29 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-277910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16859,USD,0.00 USD,TAKER,a5aa7ec5-ffae-4a9b-8d1f-4e89981c4671,2025-08-29 20:48:00+00:00,2025-08-29 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-277911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,2d5aaa14-bba1-4072-bd59-71cc0ddd356d,2025-08-29 20:48:00+00:00,2025-08-29 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-281518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,6f2b73de-b33b-4353-b2f6-8cf39d0eb93f,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-281519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,5455a251-f620-4abe-bf52-72e62800327e,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-282107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16359,USD,0.00 USD,MAKER,ad162951-6ec6-4046-b527-ff14f530c4f6,2025-09-02 08:08:00+00:00,2025-09-02 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-282109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16359,USD,0.00 USD,MAKER,b084fd31-188c-48b3-be22-e53b3d0c19dd,2025-09-02 08:08:00+00:00,2025-09-02 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-282147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16359,USD,0.00 USD,MAKER,3cc8797a-63db-40d1-9d44-332e7798aade,2025-09-02 08:27:00+00:00,2025-09-02 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-282148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.16359,USD,2.33 USD,MAKER,e3a01d3d-bc5e-4058-bec5-8c3bb2f9fae3,2025-09-02 08:27:00+00:00,2025-09-02 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-285666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,01b2b5e2-58e1-4a01-b2c5-ed569262d6aa,2025-09-03 14:00:00+00:00,2025-09-03 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-285667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,8d25aa4d-0f28-47cf-9b9e-09848a25b113,2025-09-03 14:00:00+00:00,2025-09-03 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-289278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16340,USD,0.00 USD,TAKER,3f532ec1-ba57-4d45-a39b-69e8dc6b3cce,2025-09-04 12:39:00+00:00,2025-09-04 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-289279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,524fb18d-ff5c-49db-ac6c-203bd2357bf6,2025-09-04 12:39:00+00:00,2025-09-04 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-289300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16340,USD,0.00 USD,TAKER,41c68007-708a-4c60-a2f1-7aa24aef1057,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-289301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,031a2b26-ecce-481a-af79-19fa8f5a942a,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-289408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16490,USD,0.00 USD,TAKER,cb088a2f-6e32-4e13-8556-0d0697f966bc,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-289409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,b581ae8f-6b03-4afd-9f7e-4cd7ee057d34,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-291194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16521,USD,0.00 USD,TAKER,df2a3480-2672-4006-8dd6-e6fbc2488862,2025-09-04 23:30:00+00:00,2025-09-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-291195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16522,USD,2.33 USD,TAKER,fda84787-6409-4907-bfdb-21ccfd920fee,2025-09-04 23:30:00+00:00,2025-09-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-293537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17121,USD,0.00 USD,MAKER,1bc1b186-a15d-4419-8600-08332eaff8f3,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-293538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17121,USD,2.34 USD,MAKER,bc14cf5f-73cd-453d-9ba7-e7f03ea94a24,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-300048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,c124716f-f5b4-4595-9ae3-748ad642e115,2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-300049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,e033b97f-daf4-4ee8-9edc-92d09f67bcc7,2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-306324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16708,USD,0.00 USD,MAKER,d9fb842e-47cb-4796-9d33-7a0ce8f41168,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-306325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16708,USD,2.33 USD,MAKER,a4f5d068-6d2b-464b-bef0-d209ca173d92,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-306637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,6864bcf2-ad2d-4892-ad6f-06dd224f96c2,2025-09-11 14:00:00+00:00,2025-09-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-306638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,9c807692-3c30-4763-9117-22941c415d0b,2025-09-11 14:00:00+00:00,2025-09-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-308764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,674aee6f-31ed-4fb8-8038-5dc51da70cdd,2025-09-12 02:04:00+00:00,2025-09-12 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-308765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,edcc00ad-30e7-40d9-b4aa-51fc3b26fdf8,2025-09-12 02:04:00+00:00,2025-09-12 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-310466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17273,USD,0.00 USD,TAKER,3e924b58-1533-4c17-8292-9048d2d064e5,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-310467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17272,USD,2.35 USD,TAKER,85d5b9e6-e18c-4e2a-8adc-dafa62728031,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-313415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17423,USD,0.00 USD,TAKER,d58af20b-8663-4101-aa74-43fae55ef5b1,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-313416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17424,USD,2.35 USD,TAKER,3abb5b33-988c-4998-a3dc-456532370854,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-313530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17377,USD,0.00 USD,TAKER,07e6ffd8-080a-4e8b-9543-1b9f2d1ed60d,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-313531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17378,USD,2.35 USD,TAKER,103dca16-9269-4577-90ca-5ebdfa808a6d,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-316245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17977,USD,0.00 USD,MAKER,5217c2ec-ea0d-457b-ab9a-3365cd372255,2025-09-16 07:22:00+00:00,2025-09-16 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-316246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17977,USD,2.36 USD,MAKER,ddbd1bef-67ad-4728-8f53-f7d2d3a404f5,2025-09-16 07:22:00+00:00,2025-09-16 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-320644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18210,USD,0.00 USD,TAKER,da295cf9-ea64-4c7f-902b-d97d3f6a6638,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-320645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18209,USD,2.36 USD,TAKER,222f7903-1307-4795-b6a0-c49731ba4b16,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-322630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18360,USD,0.00 USD,TAKER,6a488219-d4ce-4fdd-a9c9-081e2453fe91,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-322631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18361,USD,2.37 USD,TAKER,2a47901f-a040-41c5-8d3e-015281b879d1,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-323123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18359,USD,0.00 USD,TAKER,26c33749-e593-4a29-bec4-2d015cd65753,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-323124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18360,USD,2.37 USD,TAKER,da489b88-c9f8-4c6b-ac85-a481c976db9c,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-323360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18209,USD,0.00 USD,TAKER,1fbfce22-5491-46ea-a5b7-8379df577268,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-323361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,46f29343-11c6-43f2-ac6e-b945321f2204,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-323667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,138926e5-f7c5-451d-9eef-76f73ef22fad,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-323668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,cbdb9961-13e8-4602-9e00-ae69b1e2d196,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-331959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17997,USD,0.00 USD,TAKER,62ecdb1a-e9da-4736-a04f-48497a209392,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
