timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-28 03:00:00+00:00,2025-03-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=20.29, bullish trend)",1.0795578571428568,1.079606
2025-03-28 03:00:00+00:00,2025-03-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=20.29, bullish trend)",1.079553809523809,1.0795995999999999
2025-03-28 03:15:00+00:00,2025-03-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=11.92, bullish trend)",1.0795469047619046,1.079583
2025-03-28 03:15:00+00:00,2025-03-28 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0795399999999997,1.0795664
2025-03-28 03:30:00+00:00,2025-03-28 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0795326190476189,1.0795601999999997
2025-03-28 03:30:00+00:00,2025-03-28 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.079525238095238,1.0795539999999995
2025-03-28 03:45:00+00:00,2025-03-28 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0795121428571428,1.0795423999999993
2025-03-28 03:45:00+00:00,2025-03-28 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0794990476190474,1.0795307999999995
2025-03-28 04:00:00+00:00,2025-03-28 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.079478333333333,1.0795109999999994
2025-03-28 04:00:00+00:00,2025-03-28 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.079457619047619,1.0794911999999994
2025-03-28 04:15:00+00:00,2025-03-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794307142857142,1.0794729999999997
2025-03-28 04:15:00+00:00,2025-03-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794038095238097,1.0794547999999997
2025-03-28 04:30:00+00:00,2025-03-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793859523809526,1.0794407999999998
2025-03-28 04:30:00+00:00,2025-03-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793680952380953,1.0794268
2025-03-28 04:45:00+00:00,2025-03-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793383333333335,1.079409
2025-03-28 04:45:00+00:00,2025-03-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793085714285717,1.0793912
2025-03-28 05:00:00+00:00,2025-03-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792780952380954,1.0793744
2025-03-28 05:00:00+00:00,2025-03-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792476190476192,1.0793576000000003
2025-03-28 05:15:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792350000000002,1.0793400000000002
2025-03-28 05:15:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792223809523815,1.0793224000000001
2025-03-28 05:30:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07920880952381,1.0793050000000002
2025-03-28 05:30:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791952380952385,1.0792876
2025-03-28 05:45:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07919880952381,1.0792674
2025-03-28 05:45:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792023809523816,1.0792472000000002
2025-03-28 06:00:00+00:00,2025-03-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07918380952381,1.0792196
2025-03-28 06:00:00+00:00,2025-03-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0791652380952386,1.0791920000000004
2025-03-28 06:15:00+00:00,2025-03-28 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0791419047619053,1.0791748000000003
2025-03-28 06:15:00+00:00,2025-03-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791185714285716,1.0791576000000003
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791033333333335,1.0791434000000002
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790880952380955,1.0791292000000003
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790607142857145,1.0791206000000002
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790333333333333,1.0791120000000003
2025-03-28 07:00:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=14.51, bullish trend)",1.079025476190476,1.0791030000000001
2025-03-28 07:00:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=14.51, bullish trend)",1.079017619047619,1.0790940000000002
2025-03-28 07:15:00+00:00,2025-03-28 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.44 <= +DI=22.47, bullish trend)",1.0790311904761904,1.0791010000000003
2025-03-28 07:15:00+00:00,2025-03-28 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.44 <= +DI=22.47, bullish trend)",1.0790447619047618,1.0791080000000002
2025-03-28 07:30:00+00:00,2025-03-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.86 <= +DI=10.88, bullish trend)",1.0790392857142856,1.0791038
2025-03-28 07:30:00+00:00,2025-03-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.86 <= +DI=10.88, bullish trend)",1.0790338095238095,1.0790996000000002
2025-03-28 07:45:00+00:00,2025-03-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079025476190476,1.0790812000000003
2025-03-28 07:45:00+00:00,2025-03-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079017142857143,1.0790628
2025-03-28 08:00:00+00:00,2025-03-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789940476190476,1.0790454
2025-03-28 08:00:00+00:00,2025-03-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789709523809523,1.079028
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078932380952381,1.0790001999999999
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788938095238094,1.0789723999999998
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788564285714286,1.0789395999999998
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788190476190476,1.0789067999999997
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078782619047619,1.0788817999999998
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787461904761904,1.0788567999999998
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078709285714286,1.0788202
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078672380952381,1.0787836
2025-03-28 09:15:00+00:00,2025-03-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0786338095238097,1.0787348
2025-03-28 09:15:00+00:00,2025-03-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0785952380952382,1.078686
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.58 <= +DI=18.42, bullish trend)",1.0785757142857142,1.0786572
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.58 <= +DI=18.42, bullish trend)",1.0785561904761902,1.0786284
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078517857142857,1.0785884000000001
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078479523809524,1.0785483999999999
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784440476190476,1.0785118000000002
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784085714285714,1.0784752
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.0783807142857142,1.0784524
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.078352857142857,1.0784296
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.078325,1.0784112000000001
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.0782971428571426,1.0783928
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0782499999999997,1.0783508
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078202857142857,1.0783088000000003
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0781516666666666,1.0782706000000002
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0781004761904764,1.0782324000000003
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0780626190476192,1.0781986000000001
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0780247619047618,1.0781648
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.0779902380952382,1.0781292
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.0779557142857144,1.0780935999999999
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0779192857142856,1.0780602
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778828571428571,1.0780268
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077848095238095,1.077986
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778133333333333,1.0779452000000003
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777659523809522,1.0779120000000002
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777185714285713,1.0778788
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776738095238094,1.0778678000000002
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776290476190475,1.0778568000000002
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776230952380952,1.0778604
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776171428571426,1.077864
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.0776314285714286,1.0778805999999999
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.0776457142857143,1.0778971999999998
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0776916666666667,1.0779249999999998
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0777376190476189,1.0779527999999998
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0777933333333334,1.0779603999999998
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778490476190479,1.0779679999999998
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=17.87, bullish trend)",1.0779278571428574,1.0780059999999998
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.32, bullish trend)",1.0780066666666666,1.0780439999999998
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0780964285714285,1.0781014
2025-03-28 20:15:00+00:00,2025-03-28 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0825414285714285,1.0825684
2025-03-28 20:30:00+00:00,2025-03-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825216666666666,1.0825782000000002
2025-03-28 20:30:00+00:00,2025-03-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082501904761905,1.082588
2025-03-28 20:45:00+00:00,2025-03-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824907142857145,1.0825982000000003
2025-03-28 20:45:00+00:00,2025-03-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082479523809524,1.0826084000000002
2025-03-30 22:45:00+00:00,2025-03-30 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0822761904761906,1.0822660000000002
2025-03-30 23:00:00+00:00,2025-03-30 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0822626190476192,1.0822552
2025-03-30 23:00:00+00:00,2025-03-30 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0822490476190476,1.0822444000000002
2025-03-30 23:15:00+00:00,2025-03-30 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0822314285714285,1.0822254000000002
2025-03-30 23:15:00+00:00,2025-03-30 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0822138095238094,1.0822064
2025-03-30 23:30:00+00:00,2025-03-30 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.082229761904762,1.0822098000000002
2025-03-30 23:30:00+00:00,2025-03-30 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0822457142857145,1.0822132
2025-03-30 23:45:00+00:00,2025-03-31 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0822549999999997,1.0822242
2025-03-30 23:45:00+00:00,2025-03-31 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0822642857142857,1.0822352000000002
2025-03-31 00:00:00+00:00,2025-03-31 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822780952380953,1.0822388
2025-03-31 00:00:00+00:00,2025-03-31 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822919047619048,1.0822423999999997
2025-03-31 00:15:00+00:00,2025-03-31 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823092857142858,1.0822669999999999
2025-03-31 00:15:00+00:00,2025-03-31 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823266666666664,1.0822915999999998
2025-03-31 00:30:00+00:00,2025-03-31 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0823597619047616,1.0823369999999999
2025-03-31 00:30:00+00:00,2025-03-31 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0823928571428567,1.0823824
2025-03-31 00:45:00+00:00,2025-03-31 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0824299999999996,1.0824261999999996
2025-03-31 01:00:00+00:00,2025-03-31 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0825095238095235,1.0825075999999998
2025-03-31 01:00:00+00:00,2025-03-31 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0825519047619045,1.0825451999999998
2025-03-31 01:15:00+00:00,2025-03-31 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0825971428571426,1.082585
2025-03-31 01:15:00+00:00,2025-03-31 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0826423809523809,1.0826247999999998
2025-03-31 01:30:00+00:00,2025-03-31 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0826809523809524,1.0826605999999999
2025-03-31 01:30:00+00:00,2025-03-31 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.082719523809524,1.0826964
