trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,faebd392-8216-4167-998f-ec155e64e5b8,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08488,USD,0.00 USD,TAKER,b45bdbbd-bb43-4d37-9437-dcfba2589aef,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08487,USD,2.17 USD,TAKER,475df2cd-9b4c-486f-abad-265f6161be15,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,0c5eb9cc-da85-43fa-87c5-39ff93d2b63d,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,e99ccd30-145a-4e91-b88a-d43360e05e7f,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08561,USD,0.00 USD,TAKER,1de3bd8b-0e9f-4041-aca5-41a6743ef9a9,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08560,USD,2.17 USD,TAKER,c90a0336-840c-4c80-af7c-87d3a47c0f83,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08516,USD,0.00 USD,TAKER,9acbc7cd-7157-4d67-a53e-58d1ade8fa58,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08517,USD,2.17 USD,TAKER,27af1e43-9522-4f89-959b-411bdfce7c9e,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,f962ac0d-e1ce-4199-a649-11ede01d69c6,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,ae506408-1fcd-4fee-834a-9749f42df343,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08712,USD,0.00 USD,TAKER,e52cd000-6da2-44bb-beda-4b0dcb19bdf5,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08713,USD,2.17 USD,TAKER,7b580434-f0ad-4953-9d41-6e099d3bf9b6,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08529,USD,0.00 USD,TAKER,a07b0719-4090-4c5e-9672-538023413904,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08528,USD,2.17 USD,TAKER,b533094c-ae01-4f79-9fc2-b6ca0644902a,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08569,USD,0.00 USD,TAKER,5367f1c0-bc84-4ffa-bf60-3c011b26a17f,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08570,USD,2.17 USD,TAKER,914757a3-bca8-4b33-844a-57af4612ab8f,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08954,USD,0.00 USD,TAKER,ea111230-3b3e-4d40-994e-353b8381c6af,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08953,USD,2.18 USD,TAKER,af667e43-0771-4f3e-a85b-55216bd05112,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,9355fa9b-f2dc-4ee4-8f24-c0918d633a16,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,9134daf6-6f2d-4a40-ad0f-e1658b3a7029,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,18a1d7da-2af0-4b53-90f9-d224e8492ccd,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08930,USD,2.18 USD,TAKER,8d147f2e-34f6-41f3-a6a9-63cc50746694,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09108,USD,0.00 USD,TAKER,7f8c5e43-ca69-4453-848a-1c4bef52c200,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09109,USD,2.18 USD,TAKER,1edf338e-7fac-434b-ae9f-1230a7f1be97,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,f7b98b75-f765-4d30-9462-9a5d301cf918,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,9b961d3a-05b8-4953-af04-3cc965003e66,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09779,USD,0.00 USD,TAKER,597b76fe-09c5-4554-ae86-f6e828801e49,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,0e1e6c55-026f-4007-b4c0-f9442593259e,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09579,USD,0.00 USD,TAKER,4a858770-8dbd-4b89-973f-520f2d42acbc,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09578,USD,2.19 USD,TAKER,71179dd8-72e6-4ff9-8c75-562ef247a13b,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,8a425ab0-5520-420e-b21d-118844f283de,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09379,USD,2.19 USD,TAKER,f1a56ab1-3d25-4809-ab2e-ed3ef726aa3e,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09406,USD,0.00 USD,TAKER,134faa41-e4f2-455a-9268-5097a7e17af2,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09407,USD,2.19 USD,TAKER,8c7d6db8-dad6-46ac-b705-8c54097148f7,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09377,USD,0.00 USD,TAKER,03154494-541b-4e4d-9080-85cf533929bf,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09376,USD,2.19 USD,TAKER,b727c283-5015-4e17-8a60-7483d93aec49,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09432,USD,0.00 USD,TAKER,fb08595c-e2f2-4746-b883-fd20435ded1e,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09433,USD,2.19 USD,TAKER,dc79a4b9-def9-4a3a-bc47-35f8b8cf27c6,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09398,USD,0.00 USD,TAKER,a149966f-c26c-4bc7-806c-5bd43b32e5bc,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,da3ac696-0339-4bac-b2af-a73009f03554,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09264,USD,0.00 USD,TAKER,1c335764-8c2c-4084-a528-1f1c4638438a,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,1ecaf330-6914-4562-b667-e3b4a96e7270,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09270,USD,0.00 USD,TAKER,c611abc5-8ab6-4ae6-a45d-5a925ff8f497,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09269,USD,2.19 USD,TAKER,4943fac7-fe8e-4036-a4e0-864f8a07156c,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09230,USD,0.00 USD,TAKER,d2fca57e-5907-4f3e-a0b0-09fb6ce28647,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09231,USD,2.18 USD,TAKER,3ae65513-0bef-4942-923f-4dd121c331c0,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09231,USD,0.00 USD,TAKER,43f6cbcc-0321-4446-aa2f-18c6d123a0b6,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09230,USD,2.18 USD,TAKER,047d2ea0-2038-4fe8-92ad-f4269898c89f,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09275,USD,0.00 USD,TAKER,0d27db63-20cc-4aac-8fbd-6329cddba9ca,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09276,USD,2.19 USD,TAKER,dd424c15-e4e0-43b9-8ae2-bd0329deb748,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,2fe393da-a4c9-42ab-b3a1-78ca6793dc43,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,ba8fff52-ba83-45ff-8291-277774fcac2b,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,3c7e5589-82cd-4cf9-9fe8-b8065c16a5ce,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08812,USD,2.18 USD,TAKER,807093d3-1368-472d-bcfc-c668f823ab3a,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,a5f63987-d04c-40fb-ba39-e60134c70063,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08854,USD,2.18 USD,TAKER,31aa52f3-816f-49f9-83b7-3c4f0b3da02b,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08903,USD,0.00 USD,TAKER,0c13e2a2-44c8-4644-ab8d-bded01d2c2ab,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08904,USD,2.18 USD,TAKER,19f3a999-9a97-481d-8ec4-1916b709ac86,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,a9b4b7dc-4dad-4c8f-8884-41f8c0600dff,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08843,USD,2.18 USD,TAKER,09cbf121-2bea-4b5d-adb4-d4b85af355e7,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,815b41d8-1aa0-4b04-bd37-a16f17b6ba29,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08900,USD,2.18 USD,TAKER,e03423da-7898-4a9e-ae2e-5e69d897277c,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08877,USD,0.00 USD,TAKER,8bd495c3-2cff-41c1-963b-b7f53454744b,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08876,USD,2.18 USD,TAKER,c4e4ca9d-4994-4ef0-bd44-5225263c516a,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
