trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,b0b9581e-84c7-4fdc-bbcb-c39d300cd64c,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08488,USD,0.00 USD,TAKER,f78f3632-3862-43dc-872c-b413ae4b15ae,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08487,USD,2.17 USD,TAKER,877ce7f7-ff4c-40c8-836f-1c9bb0345197,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,7a3be80f-cfc0-4a3d-8690-a01f4e630127,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,bced408f-7917-4066-ad9d-802cd667e741,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08561,USD,0.00 USD,TAKER,63488e82-e41b-45c4-9050-a2351d64e8a2,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08560,USD,2.17 USD,TAKER,fa4871db-f31f-4069-bde7-f519c023b854,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08516,USD,0.00 USD,TAKER,c4e0ade2-5b1e-480e-b278-4c73924b6937,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08517,USD,2.17 USD,TAKER,67601376-8f37-4f84-8f76-3c038458d8ee,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,acbff001-bae5-4adc-92dc-becea81c171a,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,1d69a882-d8a2-4d0d-96ee-444c809d56b1,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08712,USD,0.00 USD,TAKER,3fc516ab-20ac-440b-8023-9c707dd94b44,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08713,USD,2.17 USD,TAKER,06cd0ef4-eb45-4893-b081-0460bc524d03,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08529,USD,0.00 USD,TAKER,d7861094-7ce9-412e-b223-2842b5d4a64c,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08528,USD,2.17 USD,TAKER,964b557f-c215-4e2d-b591-7e22097099ae,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08569,USD,0.00 USD,TAKER,b271af0f-2798-411b-832d-e84ee121536c,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08570,USD,2.17 USD,TAKER,b2cb8e09-fe4d-4ea1-a228-56f39a6a0d95,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08954,USD,0.00 USD,TAKER,d52dcd5c-4fa4-4293-b09e-86ca77420e38,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08953,USD,2.18 USD,TAKER,e3a3af4a-86a3-4f9f-a247-61de306fb9bb,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,cbc01b97-9624-480c-a264-d6738baa1a66,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,e770c418-0e99-4608-8213-c0b4ef0bcf42,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,748ab376-d50a-4a9b-af9e-2a37ab576ce0,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08930,USD,2.18 USD,TAKER,d8ae3779-4291-4b6b-8754-eb60bd3f0c46,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09108,USD,0.00 USD,TAKER,157c62b3-276f-4322-8134-5256e67d6a8f,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09109,USD,2.18 USD,TAKER,edcb596f-5aff-4a3f-8011-12ddc45c6899,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,47d27495-0c33-4312-bbb7-090641bd2702,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,23618378-f2ed-449d-8399-673439ec7d54,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09779,USD,0.00 USD,TAKER,0ebcd97f-c005-41f7-b6de-adca71464c39,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,604999fc-70aa-49b1-a965-f4de4f1bf0d1,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09579,USD,0.00 USD,TAKER,ea854c38-bdb3-4edf-a8bd-6fe481f423a7,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09578,USD,2.19 USD,TAKER,44cb279d-eedf-4c2e-871f-10d8cdd2c0b5,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,3a5ccbd6-e2ea-423c-8809-b986281422ef,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09379,USD,2.19 USD,TAKER,cea42549-dff7-48ec-a0a2-b7e30b79b529,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09406,USD,0.00 USD,TAKER,7b385987-7fca-4474-9ca3-5e3230ce80ec,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09407,USD,2.19 USD,TAKER,05611103-d5c7-416b-bc21-a8cde6417b09,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09377,USD,0.00 USD,TAKER,a95acf2f-8cd7-43e5-af6f-c93cb215fa42,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09376,USD,2.19 USD,TAKER,f004602f-190a-4fe7-acdc-c31e7477c0ba,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09432,USD,0.00 USD,TAKER,80fe4156-ea48-4acd-99ee-00f746c8f90e,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09433,USD,2.19 USD,TAKER,d0b493ac-5666-489a-9b3e-d5c55b3a7e6e,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09398,USD,0.00 USD,TAKER,6c279f0a-7246-4fb2-9d6a-126b8aa85a03,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,9648c708-13f3-4290-b792-f58c17a845cc,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09264,USD,0.00 USD,TAKER,b6449c1b-090f-4007-80de-72d4c9baedc0,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,33d062a5-4da0-4da7-b7c6-bae2cb7fad28,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09270,USD,0.00 USD,TAKER,aad1cd6e-bb6a-47c1-a017-e1b695a3c9c7,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09269,USD,2.19 USD,TAKER,a7478916-4cda-489d-aaa7-223c5c9caa2b,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09230,USD,0.00 USD,TAKER,4bfb74fa-62d1-417e-9ba6-34021ac96bc1,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09231,USD,2.18 USD,TAKER,ad10597f-a53d-4af1-a571-549a20129016,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09231,USD,0.00 USD,TAKER,e0e31423-1fea-415a-9ff1-e9dd72180341,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09230,USD,2.18 USD,TAKER,08589ed6-73b2-44ad-b5ab-43f825e280d4,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09275,USD,0.00 USD,TAKER,2e007abd-917e-4cbc-bf5b-73b5518a029b,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09276,USD,2.19 USD,TAKER,ce47ee14-60fc-4773-b8d9-f4ec1b96397e,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,8ff547b1-f5b9-43ca-bad2-a46e35637811,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,fae32c2b-a1e0-4add-8e7e-8755cf272cf2,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,2d17223a-831e-4ac3-a0ed-1da220dd04d5,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08812,USD,2.18 USD,TAKER,bcd30b60-1b64-4994-bd22-7db92a2d64e0,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,ca766a29-70ff-42c9-8d74-2b43da9e2ada,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08854,USD,2.18 USD,TAKER,c5748150-f2e6-44d5-a859-e0adf64d30e5,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08903,USD,0.00 USD,TAKER,d32772b8-ba12-4f62-8d32-abcc17bf6b16,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08904,USD,2.18 USD,TAKER,3710e448-684d-4b79-81b6-1c4bfb094506,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,66b392d2-5806-400d-9a5f-14b8878a5f50,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08843,USD,2.18 USD,TAKER,e52a43c1-1f30-475a-b9a5-238ebe352022,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,d844be21-453b-49f2-879a-f739c90b8138,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08900,USD,2.18 USD,TAKER,e259d857-26ab-4f7b-80d5-b424d802a8b7,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08877,USD,0.00 USD,TAKER,bf87295b-7c36-4c15-a765-0d2677b4c08e,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08876,USD,2.18 USD,TAKER,4ccc4f00-68d5-4806-9c62-7bd044b0bcf2,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
