trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174838,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-219'],O-20250623-083000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],ed4dc659-9bce-40e8-8a6d-06654ab1e69a,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-218'],O-20250623-083000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],3124d529-192a-41a3-a516-36c0d26ad95b,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175343,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-73,"['O-20250623-223000-001-MA_CROSS-221', 'O-20250623-223000-001-MA_CROSS-222']",,,,,['MA_CROSS'],e01abe3d-0215-4b0c-8ba7-0ebcf3661a09,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-73,['O-20250623-223000-001-MA_CROSS-222'],O-20250623-223000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],ae903ed0-6dc0-4739-a38d-b3a83fba168b,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177916,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-73,['O-20250623-223000-001-MA_CROSS-221'],O-20250623-223000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],90383dea-f27a-420f-81b5-d75985bc9c8d,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184758,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-74,"['O-20250702-130000-001-MA_CROSS-224', 'O-20250702-130000-001-MA_CROSS-225']",,,,,['MA_CROSS'],823cb51f-ad37-4315-b300-d5a0d1dc90d1,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184920,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-74,['O-20250702-130000-001-MA_CROSS-225'],O-20250702-130000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],7cdb442e-f300-4445-82af-71c710dabb1f,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-74,['O-20250702-130000-001-MA_CROSS-224'],O-20250702-130000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],c4010f25-25e3-4f4f-8448-033262a9ea28,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185492,LIMIT,BUY,100000.00,1.18091,GTC,,100000.00,MAKER,1.18091,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-013000-001-MA_CROSS-75,"['O-20250703-013000-001-MA_CROSS-227', 'O-20250703-013000-001-MA_CROSS-228']",,,,,['MA_CROSS'],368b52f1-04db-443b-87e5-203ab1c65361,1751506200000000000,1751506260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17840500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-013000-001-MA_CROSS-75,['O-20250703-013000-001-MA_CROSS-228'],O-20250703-013000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],fe5c9cad-14f0-439d-a084-364d5e662f60,1751506200000000000,1751543880000000000,1.17841,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18591,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-013000-001-MA_CROSS-75,['O-20250703-013000-001-MA_CROSS-227'],O-20250703-013000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],759e7fbc-7c34-414f-8f53-1d23c4426bf2,1751506200000000000,1751543880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-76,"['O-20250703-160000-001-MA_CROSS-230', 'O-20250703-160000-001-MA_CROSS-231']",,,,,['MA_CROSS'],85c169b1-64e1-47a5-bc88-2461bfb5716d,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-231'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],fa0911da-25a4-48f8-aa20-7426c4e42f1b,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-230'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],0f930798-660f-44d8-935b-991f49ec58b3,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-77,"['O-20250704-153000-001-MA_CROSS-233', 'O-20250704-153000-001-MA_CROSS-234']",,,,,['MA_CROSS'],e40ca8fb-3507-4513-8d3f-fc653603766b,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-234'],O-20250704-153000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],c59bcfe2-3f46-44ec-bc43-e389059218ac,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-233'],O-20250704-153000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],da12d925-f4be-44b5-bb7a-2a9d1d86767e,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-78,"['O-20250707-090000-001-MA_CROSS-236', 'O-20250707-090000-001-MA_CROSS-237']",,,,,['MA_CROSS'],9f098d04-59dc-41dd-b470-994157236c94,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-237'],O-20250707-090000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],4a8a53b1-69e4-4315-bf96-297566fa8b74,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-236'],O-20250707-090000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],039fe70e-e455-4af7-a554-532bcf4b009f,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192650,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-79,"['O-20250710-020000-001-MA_CROSS-239', 'O-20250710-020000-001-MA_CROSS-240']",,,,,['MA_CROSS'],0d804797-a74f-4987-9099-73a1c3f525a8,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193224,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-79,['O-20250710-020000-001-MA_CROSS-240'],O-20250710-020000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],8762d610-32dd-4b58-badf-5e7c2a9231fd,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-79,['O-20250710-020000-001-MA_CROSS-239'],O-20250710-020000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],73fc4383-cf0c-4287-a995-d224ff06930d,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193554,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-80,"['O-20250710-170000-001-MA_CROSS-242', 'O-20250710-170000-001-MA_CROSS-243']",,,,,['MA_CROSS'],cb18d6a1-0543-4651-88f0-598802a23ccd,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194783,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-243'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],fcc41110-fb08-49f5-b48a-cd7b156f600c,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-242'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],bd2e3608-edc6-4259-ba3c-34da061ed08a,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-81,"['O-20250717-083000-001-MA_CROSS-245', 'O-20250717-083000-001-MA_CROSS-246']",,,,,['MA_CROSS'],7c4ffed8-8e99-4a56-8586-d4fdbe5b32bc,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-81,['O-20250717-083000-001-MA_CROSS-246'],O-20250717-083000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],375e64e2-a04f-4707-bf79-635df89fce40,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-81,['O-20250717-083000-001-MA_CROSS-245'],O-20250717-083000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],626a95f5-110a-4f5a-b976-c53a47b930af,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200324,LIMIT,SELL,100000.00,1.15866,GTC,,100000.00,MAKER,1.1586600000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-110000-001-MA_CROSS-82,"['O-20250717-110000-001-MA_CROSS-248', 'O-20250717-110000-001-MA_CROSS-249']",,,,,['MA_CROSS'],a539c105-d096-4fb3-909b-9c3da31d36be,1752750000000000000,1752750060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201007,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16116499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-82,['O-20250717-110000-001-MA_CROSS-249'],O-20250717-110000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],759c44f1-f864-454e-be29-d46818f91b68,1752750000000000000,1752791820000000000,1.16116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-82,['O-20250717-110000-001-MA_CROSS-248'],O-20250717-110000-001-MA_CROSS-247,,,,['MA_CROSS_TP'],2a8b0ef6-00e3-4fe7-a1e9-13d6c268d35a,1752750000000000000,1752791820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201662,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-83,"['O-20250718-093000-001-MA_CROSS-251', 'O-20250718-093000-001-MA_CROSS-252']",,,,,['MA_CROSS'],8617b81f-6010-46a9-aa39-84143431e3ec,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-252'],O-20250718-093000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],923ea308-9910-4242-b80d-e528d9f9cf13,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-251'],O-20250718-093000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],fa1024d4-7fce-45aa-8c89-65fdf94bb600,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-84,"['O-20250725-024500-001-MA_CROSS-254', 'O-20250725-024500-001-MA_CROSS-255']",,,,,['MA_CROSS'],6503f8e4-892f-49c7-85ed-07086c546f05,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-255'],O-20250725-024500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],69ee6e58-6d7b-492a-8f8d-c684da080254,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-254'],O-20250725-024500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],5ab2ff03-93fd-44d5-99e9-6f80550e6ba1,1753411500000000000,1753413300000000000,,
